Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
135.1066255569458,0.0,0.0,-122.92855331155423,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00022211774194147438,-11.489047050476074,-7.476243019104004,-0.13003630936145782,0.05957840010523796,0.005094569642096758,0.0,0.15000000596046448,-2.127500057220459,-2.6500000953674316,-0.11249999701976776,-0.20000000298023224,0.0024999999441206455,0.0,0.0,0.0,-29.984550946923488,0.0,0.0,0.0,0.0,335.247,0.356,918.421,-0.836518380891002,-57.0478033793497,-179.50590104532202
135.60866904258728,0.0,0.0,-134.7157275518831,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.011436451226472855,-11.105250358581543,-5.6156110763549805,-0.07297884672880173,0.6291309595108032,0.002201455645263195,0.0,0.17749999463558197,-1.6575000286102295,-2.119999885559082,-0.11999999731779099,-0.1599999964237213,-3.3714350755609246e-15,0.0,0.0,0.0,-18.0674503264968,0.0,0.0,0.0,0.0,254.174,0.064,968.531,-0.7123584266861525,-45.26103020947743,-179.65945373441707
136.11135387420654,0.0,0.0,-135.0468971574687,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.8563433451321112e-17,-9.001731872558594,-5.532854080200195,-0.109467513859272,0.3171485960483551,0.004304652102291584,0.0,0.20250000059604645,-1.2675000429153442,-1.2374999523162842,-0.12999999523162842,-0.10000000149011612,-3.3714350755609246e-15,0.0,0.0,0.0,0.030508263892425135,0.0,0.0,0.0,0.0,251.756,0.057,969.693,-0.70989470816709,-44.92986060389182,-179.66277688962884
136.61362600326538,0.0,0.0,-124.4880298383413,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00023598432017024606,-11.147482872009277,-9.918073654174805,-0.12733608484268188,0.09665533900260925,0.004988387692719698,0.0,0.22750000655651093,-1.600000023841858,-0.5425000190734863,-0.13750000298023224,-0.054999999701976776,-0.007499999832361937,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,325.137,0.314,925.993,-0.8148032804555436,-55.488384148342135,-179.53139766720534
137.11563801765442,0.0,0.0,-106.3778079625077,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-8.806149708107114e-05,-14.185897827148438,-11.966548919677734,-0.14837250113487244,-0.2750871777534485,0.005815614480525255,0.0,0.25,-2.297499895095825,-0.8999999761581421,-0.15000000596046448,3.2840917485454924e-14,-0.014999999664723873,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,428.239,0.875,822.499,-1.3366532402606974,-73.5971163339084,-178.967320717899
137.61762642860413,0.0,0.0,-94.38431162015223,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.566384162288159e-05,-15.62822437286377,-11.336248397827148,-0.15427261590957642,-0.5089547038078308,0.006047628354281187,0.0,0.2775000035762787,-2.4375,-0.7900000214576721,-0.15000000596046448,0.03999999910593033,-0.02500000037252903,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,476.489,1.307,738.383,-4.099054657924936,-85.58356529538375,-176.17799028386364
138.12008500099182,0.0,0.0,-76.3940098108395,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00016855724970810115,-16.782974243164062,-12.224398612976074,-0.1504790186882019,-0.8158556222915649,0.005898450035601854,0.0,0.3075000047683716,-2.6575000286102295,-0.9449999928474426,-0.16750000417232513,0.10000000149011612,-0.029999999329447746,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,513.677,2.0,598.102,-179.06466624729177,-76.41343308009445,-1.1725581277352297
138.62265491485596,0.0,0.0,-64.40051346848405,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002622014144435525,-16.831310272216797,-14.545048713684082,-0.13968172669410706,-0.9781652688980103,0.0054738628678023815,0.0,0.3174999952316284,-2.802500009536743,-1.350000023841858,-0.17000000178813934,0.10999999940395355,-0.032499998807907104,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,513.432,2.461,501.13,-179.63344145051812,-64.42142642800631,-0.5763955419016081
139.1246726512909,0.0,0.0,-46.410211659171324,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003800588601734489,-15.816312789916992,-13.71419906616211,-0.11225743591785431,-1.1405458450317383,0.004395442083477974,0.0,0.3100000023841858,-2.9124999046325684,-1.2050000429153442,-0.18000000715255737,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,475.535,3.103,361.039,-179.88943899338258,-46.43192675960679,-0.27662402348916143
139.6267068386078,0.0,0.0,-34.41671531681585,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00043855642434209585,-14.457720756530762,-12.29602336883545,-0.08765281736850739,-1.1878527402877808,0.003427900606766343,0.0,0.27000001072883606,-2.674999952316284,-0.9574999809265137,-0.1899999976158142,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,29.983799626114784,0.0,0.0,0.0,0.0,426.86,3.47,277.168,-179.9614597882305,-34.43865960036937,-0.1723457047753516
140.12862491607666,0.0,0.0,-30.334276434949714,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.84276631720507e-17,-13.770088195800781,-10.3012113571167,-0.07825023680925369,-1.1836977005004883,0.003077077679336071,0.0,0.1599999964237213,-2.132499933242798,-1.4800000190734863,-0.20000000298023224,-0.012500000186264515,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.43,3.581,251.174,-179.9780182685098,-30.356278014282736,-0.14398429391637588
140.63062953948975,0.0,0.0,-36.81901276024037,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00042974657844752073,-14.740229606628418,-10.826788902282715,-0.09240589290857315,-1.1831049919128418,0.0036147914361208677,0.0,0.0925000011920929,-1.962499976158142,-3.234999895095825,-0.20250000059604645,-0.05000000074505806,-0.05999999865889549,0.0,0.0,0.0,-29.997272174252636,0.0,0.0,0.0,0.0,438.0,3.402,293.121,-179.95011522388694,-36.840957043793885,-0.19033657954245947
141.13330149650574,0.0,0.0,-54.817393274464436,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003308377927169204,-16.435712814331055,-11.4570894241333,-0.1262597143650055,-1.0798391103744507,0.004946044180542231,0.0,0.3100000023841858,-2.307499885559082,-3.3450000286102295,-0.2199999988079071,-0.10000000149011612,-0.07249999791383743,0.0,0.0,0.0,-29.997272174252636,0.0,0.0,0.0,0.0,498.726,2.814,425.003,-179.8044693523647,-54.83882189600233,-0.38262121558836376
141.63597011566162,0.0,0.0,-66.81627542009413,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00024616968585178256,-16.866233825683594,-12.445513725280762,-0.14211130142211914,-0.9516856074333191,0.005569384898990393,0.0,0.36000001430511475,-2.5399999618530273,-3.5174999237060547,-0.2199999988079071,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-29.997272174252636,0.0,0.0,0.0,0.0,515.115,2.37,520.625,-179.56703564206248,-66.83707378805738,-0.6484163367495527
142.1376302242279,0.0,0.0,-84.8146559343182,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00010028797260019928,-16.415464401245117,-12.445513725280762,-0.15408723056316376,-0.6844373345375061,0.006040321663022041,0.0,0.3149999976158142,-2.884999990463257,-3.5174999237060547,-0.23250000178813934,-0.18000000715255737,-0.08500000089406967,0.0,0.0,0.0,-29.997272174252636,0.0,0.0,0.0,0.0,501.77,1.672,665.201,-177.06504354228517,-84.82892258341695,-3.19108843998112
142.63962936401367,0.0,0.0,-96.81359537572742,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.356481101945974e-06,-15.403064727783203,-12.216314315795898,-0.15369488298892975,-0.46761125326156616,0.006024892441928387,0.0,0.29750001430511475,-2.867500066757202,-3.4774999618530273,-0.24500000476837158,-0.2199999988079071,-0.0925000011920929,0.0,0.0,0.0,-29.997272174252636,0.0,0.0,0.0,0.0,468.156,1.217,756.207,-2.7557551072407205,-83.15771928657936,-177.5266756378221
143.14169120788574,0.0,0.0,-114.81191859417194,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00015712916501797736,-12.926806449890137,-9.394289016723633,-0.1405845582485199,-0.10797694325447083,0.0055093481205403805,0.0,0.25999999046325684,-2.380000114440918,-2.984999895095825,-0.25,-0.25,-0.10000000149011612,0.0,0.0,0.0,-29.997272174252636,0.0,0.0,0.0,0.0,384.317,0.597,874.745,-0.9963163099529886,-65.16392243471635,-179.32690903012315
143.64430165290833,0.0,0.0,-120.81674547026104,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.178962296648672e-17,-11.807172775268555,-11.84677505493164,-0.1330619752407074,0.02704867161810398,0.0052324701100587845,0.0,0.23999999463558197,-1.434999942779541,-2.067500114440918,-0.25999999046325684,-0.2175000011920929,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.602,0.416,907.733,-0.8696926372290765,-59.15949662908386,-179.4676847603868
144.14667463302612,0.0,0.0,-115.76090859024714,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001674612140050158,-12.727564811706543,-10.112876892089844,-0.13921041786670685,-0.08350308239459991,0.0054552494548261166,0.0,0.19249999523162842,-1.7675000429153442,-0.574999988079071,-0.27000001072883606,-0.15000000596046448,-0.11500000208616257,0.0,0.0,0.0,30.047047177829104,0.0,0.0,0.0,0.0,378.906,0.567,880.205,-0.9722520825574941,-64.2150470302002,-179.35320779291965
144.6486279964447,0.0,0.0,-103.62188096792845,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-6.467833736678585e-05,-14.561651229858398,-10.385051727294922,-0.15031525492668152,-0.3302692174911499,0.005891930777579546,0.0,0.17499999701976776,-2.259999990463257,-0.6225000023841858,-0.27000001072883606,-0.10999999940395355,-0.11999999731779099,0.0,0.0,0.0,30.047047177829104,0.0,0.0,0.0,0.0,440.869,0.971,804.094,-1.5406835111067838,-76.35252766647204,-178.75704520708604
145.15123176574707,0.0,0.0,-101.81110515219699,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,4.3253270094494754e-18,-14.730313301086426,-11.261435508728027,-0.15165717899799347,-0.35984957218170166,0.005963700357824564,0.0,0.13750000298023224,-2.6624999046325684,-1.600000023841858,-0.2874999940395355,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.679,1.035,791.679,-1.7268947945243012,-78.16284511596739,-178.56670862754356
145.6536328792572,0.0,0.0,-111.04764317594197,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00012556588626466691,-13.53076457977295,-10.571565628051758,-0.1445302814245224,-0.18519392609596252,0.00566453579813242,0.0,0.11749999970197678,-2.577500104904175,-3.190000057220459,-0.28999999165534973,3.2840917485454924e-14,-0.12999999523162842,0.0,0.0,0.0,-29.97505698397717,0.0,0.0,0.0,0.0,404.869,0.718,852.228,-1.1139445452933465,-68.92791137404879,-179.20062913207633
146.1562352180481,0.0,0.0,-129.03267377353947,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00026805922971107066,-10.300232887268066,-6.245415687561035,-0.12037109583616257,0.1848718672990799,0.0047145108692348,0.0,0.07000000029802322,-1.5225000381469727,-2.434999942779541,-0.30000001192092896,0.05000000074505806,-0.14749999344348907,0.0,0.0,0.0,-29.97505698397717,0.0,0.0,0.0,0.0,294.548,0.196,946.456,-0.7620338675239948,-50.94391210048251,-179.59533975714191
146.65868210792542,0.0,0.0,-141.02267507334466,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00034926910302601755,-7.753095626831055,-2.4636154174804688,-0.09752319008111954,0.4232739806175232,0.003816050011664629,0.0,0.04749999940395355,-1.4049999713897705,-1.774999976158142,-0.3100000023841858,0.09000000357627869,-0.15000000596046448,0.0,0.0,0.0,-29.97505698397717,0.0,0.0,0.0,0.0,207.057,-0.061,988.214,-0.6717357190113772,-38.9541972795749,-179.71680680970965
147.16066932678223,0.0,0.0,-158.84853799545482,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.006222553551197052,2.370171546936035,1.2010715007781982,-0.02258274331688881,1.0358381271362305,0.0002846424176823348,0.0,0.03999999910593033,-0.8725000023841858,-0.9674999713897705,-0.3199999928474426,0.1599999964237213,-0.1574999988079071,0.0,0.0,0.0,-20.019880391312455,0.0,0.0,0.0,0.0,65.703,-0.281,1014.683,-0.6052726147762016,-21.128620836362288,-179.8360393268764
147.66283559799194,0.0,0.0,-159.2517283958884,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.2196236328793171e-17,-3.55299973487854,-0.0841221809387207,-0.05488860607147217,0.7568896412849426,0.0021584152709692717,0.0,0.07000000029802322,-0.48500001430511475,-0.35499998927116394,-0.3199999928474426,0.20000000298023224,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.438,-0.283,1014.768,-0.6043558823039924,-20.72543043592873,-179.83833115805692
148.1646692752838,0.0,0.0,-155.93940208645756,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.821549290304654e-19,-4.321757793426514,2.277674913406372,-0.06316840648651123,0.7030324339866638,0.0024840065743774176,0.0,0.0949999988079071,-0.8025000095367432,0.39750000834465027,-0.3400000035762787,0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.229,-0.259,1013.389,-0.6126637703333893,-24.037699449580018,-179.8193662550381
148.66666793823242,0.0,0.0,-155.897461575854,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.003685801522806287,-0.93062424659729,0.9772796630859375,-0.04444994777441025,0.8661437034606934,0.0014143707230687141,0.0,0.11749999970197678,-0.574999988079071,-0.04749999940395355,-0.3400000035762787,0.29249998927116394,-0.17000000178813934,0.0,0.0,0.0,3.8847336965813977,0.0,0.0,0.0,0.0,89.568,-0.259,1013.362,-0.6127783618924154,-24.079697255963108,-179.81913707192004
149.16866970062256,0.0,0.0,-138.64759312518885,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00033661327324807644,-8.223735809326172,-7.343133449554443,-0.10193479061126709,0.38188835978507996,0.0039894855581223965,0.0,0.14000000059604645,-1.2374999523162842,-0.0925000011920929,-0.3499999940395355,0.28999999165534973,-0.1875,0.0,0.0,0.0,30.01004462800056,0.0,0.0,0.0,0.0,225.052,-0.017,981.412,-0.68554400187403,-41.32922193195119,-179.69658139954154
149.67134523391724,0.0,0.0,-126.6436116551825,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00025274427025578916,-10.72842025756836,-7.056633472442627,-0.1239355057477951,0.14091834425926208,0.0048546320758759975,0.0,0.1599999964237213,-1.5225000381469727,-0.042500000447034836,-0.36000001430511475,0.25999999046325684,-0.19249999523162842,0.0,0.0,0.0,30.01004462800056,0.0,0.0,0.0,0.0,310.831,0.256,936.001,-0.7879888556434211,-53.33285962728047,-179.56348330373265
150.17368364334106,0.0,0.0,-108.63755350650366,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00010749873763415962,-13.859601974487305,-10.88140869140625,-0.1465216875076294,-0.229413241147995,0.005742800887674093,0.0,0.1899999976158142,-2.059999942779541,-0.7099999785423279,-0.3700000047683716,0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,30.01004462800056,0.0,0.0,0.0,0.0,417.233,0.798,837.123,-1.2147278214568584,-71.3377145645895,-179.09428816530004
150.6756727695465,0.0,0.0,-96.63357203649731,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.881582415488083e-06,-15.396716117858887,-12.58608341217041,-0.15367572009563446,-0.46647539734840393,0.006024123169481754,0.0,0.20999999344348907,-2.3924999237060547,-1.0075000524520874,-0.3799999952316284,0.15000000596046448,-0.20000000298023224,0.0,0.0,0.0,30.01004462800056,0.0,0.0,0.0,0.0,468.8,1.223,754.898,-2.8217025494602783,-83.33757073847093,-177.46038442092546
151.17840385437012,0.0,0.0,-78.6275138878185,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00015043883468024433,-16.709461212158203,-13.875333786010742,-0.15177243947982788,-0.7815105319023132,0.005949279759079218,0.0,0.23999999463558197,-2.8550000190734863,-1.2324999570846558,-0.38999998569488525,0.08250000327825546,-0.20999999344348907,0.0,0.0,0.0,30.01004462800056,0.0,0.0,0.0,0.0,511.482,1.913,616.059,-178.82402397333684,-78.64630690349878,-1.4182424302873269
151.68066906929016,0.0,0.0,-66.6234751220326,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002460218674968928,-16.866867065429688,-14.677533149719238,-0.14216162264347076,-0.9511026740074158,0.005571348126977682,0.0,0.25999999046325684,-2.9800000190734863,-1.372499942779541,-0.38999998569488525,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,30.01004462800056,0.0,0.0,0.0,0.0,515.01,2.377,519.066,-179.5728225157933,-66.64427348999587,-0.6421710967826266
152.1826708316803,0.0,0.0,-58.21468922491314,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.768043206318132e-18,-16.51430320739746,-13.045425415039062,-0.13170120120048523,-1.0383129119873047,0.0051789600402116776,0.0,0.20499999821186066,-2.8924999237060547,-1.840000033378601,-0.4050000011920929,-0.029999999329447746,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.395,2.691,451.697,-179.75616901023517,-58.235945959112485,-0.4390575584087498
152.68466210365295,0.0,0.0,-55.80820918958417,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.000322972220601514,-16.506547927856445,-12.843539237976074,-0.1281537562608719,-1.0687742233276367,0.005020512267947197,0.0,0.11999999731779099,-2.6024999618530273,-1.0525000095367432,-0.41749998927116394,-0.07249999791383743,-0.23000000417232513,0.0,0.0,0.0,30.007138382508717,0.0,0.0,0.0,0.0,500.834,2.779,432.747,-179.7914059146357,-55.82963781112206,-0.3980337802773829
153.1866672039032,0.0,0.0,-37.68389255199035,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00042508592014200985,-14.878430366516113,-12.972464561462402,-0.09478402882814407,-1.1800346374511719,0.0037082957569509745,0.0,0.2824999988079071,-2.1475000381469727,-1.0750000476837158,-0.41999998688697815,-0.14249999821186066,-0.23999999463558197,0.0,0.0,0.0,30.007138382508717,0.0,0.0,0.0,0.0,441.845,3.376,298.977,-179.94576074464393,-37.705836835543856,-0.19715477730451628
153.68865370750427,0.0,0.0,-19.941337693292198,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0038760926108807325,-13.94277572631836,-9.653233528137207,-0.09326041489839554,-1.521984577178955,0.004376179073005915,0.0,0.25,-1.847499966621399,-0.7774999737739563,-0.4300000071525574,-0.20999999344348907,-0.25,0.0,0.0,0.0,16.10194557206245,0.0,0.0,0.0,0.0,346.566,3.822,192.149,179.99182655137244,-19.963568455743275,-0.08147459846760306
154.19067907333374,0.0,0.0,-19.673766402966105,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.576280935209851e-19,-12.033699989318848,-8.56482219696045,-0.05216189846396446,-1.1664276123046875,0.0020511914044618607,0.0,0.1899999976158142,-1.8250000476837158,-1.1649999618530273,-0.4399999976158142,-0.2549999952316284,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.887,3.827,190.777,179.9912535935773,-19.695939869637666,-0.080042203979776
154.6926703453064,0.0,0.0,-30.59571707686791,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004543597751762718,-13.8854341506958,-9.867704391479492,-0.07839367538690567,-1.1922454833984375,0.0030637886375188828,0.0,0.1525000035762787,-1.847499966621399,-3.067500114440918,-0.4375,-0.3199999928474426,-0.26249998807907104,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,407.793,3.574,252.795,-179.9770442402581,-30.61771865620093,-0.14576046308128143
155.19465899467468,0.0,0.0,-42.59225009553757,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00040205655386671424,-15.414546966552734,-10.798829078674316,-0.10443254560232162,-1.1622366905212402,0.004087729845196009,0.0,0.3149999976158142,-2.0399999618530273,-3.2300000190734863,-0.41999998688697815,-0.3700000047683716,-0.27000001072883606,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,461.961,3.227,333.258,-179.9170555591079,-42.614079787532056,-0.23903799212857949
155.69667553901672,0.0,0.0,-60.587135567211334,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00029160044505260885,-16.715166091918945,-12.44620418548584,-0.1346205323934555,-1.0237551927566528,0.005274828523397446,0.0,0.3050000071525574,-2.384999990463257,-3.5174999237060547,-0.38499999046325684,-0.3700000047683716,-0.2775000035762787,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,509.108,2.604,470.551,-179.71548900678087,-60.60827770985166,-0.48540984403483345
156.1987383365631,0.0,0.0,-72.58372588166051,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002013187186094001,-16.864990234375,-11.873204231262207,-0.1475505530834198,-0.8750019073486328,0.0057832831516861916,0.0,0.2800000011920929,-2.612499952316284,-3.4175000190734863,-0.36500000953674316,-0.36000001430511475,-0.2824999988079071,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,515.801,2.148,567.317,-179.33172187560226,-72.60383670026961,-0.8969654282773037
156.7006802558899,0.0,0.0,-90.57855405755477,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.075061562820338e-05,-15.997544288635254,-11.142629623413086,-0.15474608540534973,-0.5834048986434937,0.006066237110644579,0.0,0.23999999463558197,-2.930000066757202,-3.2899999618530273,-0.33000001311302185,-0.3100000023841858,-0.26750001311302185,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,488.005,1.451,709.793,-26.214709887959096,-89.33179789535009,-154.05345420800498
157.20268869400024,0.0,0.0,-102.57514437200393,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.3332190873334184e-05,-14.727957725524902,-11.744278907775879,-0.15110459923744202,-0.3557431697845459,0.005923041142523289,0.0,0.2175000011920929,-2.752500057220459,-3.3949999809265137,-0.3125,-0.2800000011920929,-0.25,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,445.431,1.008,796.948,-1.6417532661678609,-77.39903507927849,-178.6535690292854
157.70468044281006,0.0,0.0,-120.5699725478982,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00020369021513033658,-11.924749374389648,-8.5498046875,-0.133380725979805,0.010879690758883953,0.005226075183600187,0.0,0.1850000023841858,-2.242500066757202,-2.8375000953674316,-0.2800000011920929,-0.2150000035762787,-0.2199999988079071,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,350.137,0.423,906.452,-0.8738752291335316,-59.4062122556672,-179.4629292106872
158.20666766166687,0.0,0.0,-132.56656286234738,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002937007520813495,-9.575746536254883,-4.381229400634766,-0.11414293199777603,0.2564820647239685,0.004469576757401228,0.0,0.1574999988079071,-1.8424999713897705,-2.109999895095825,-0.25999999046325684,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,269.697,0.112,960.655,-0.7293752732015379,-47.41008030745412,-179.63687919728892
158.70866537094116,0.0,0.0,-150.56144833402115,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004035828751511872,-5.587474822998047,0.2457457333803177,-0.07624610513448715,0.5999493598937988,0.0029793386347591877,0.0,0.11999999731779099,-1.1875,-1.3025000095367432,-0.2199999988079071,-0.10750000178813934,-0.17249999940395355,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,132.424,-0.204,1007.863,-0.6293941379512094,-29.415595906236955,-179.78619199870002
159.21066451072693,0.0,0.0,-162.5580386484703,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0004554163315333426,-2.788118362426758,2.0506956577301025,-0.04656386375427246,0.7977201342582703,0.001812127185985446,0.0,0.0925000011920929,-0.7475000023841858,-0.987500011920929,-0.20749999582767487,-0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,-29.99143577760686,0.0,0.0,0.0,0.0,35.66,-0.3,1014.599,-0.5973657972033962,-17.419234774905828,-179.85632203282404
159.71271586418152,0.0,0.0,-173.599909388893,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.6826300191424785e-18,-0.2525509297847748,0.2578499913215637,-0.01727095991373062,0.9588522911071777,0.0006791555788367987,0.0,0.057500001043081284,0.19499999284744263,0.04500000178813934,-0.17249999940395355,3.295193978791744e-14,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.872,-0.303,1002.885,-0.5820678240734033,-6.377421330262655,-179.9122427136288
160.2146294116974,0.0,0.0,-173.38820148359216,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.003304493147879839,6.264149188995361,6.859710693359375,0.019953912124037743,1.2838146686553955,-0.0014549989718943834,0.0,0.032499998807907104,-0.07249999791383743,0.8174999952316284,-0.15000000596046448,0.029999999329447746,-0.11999999731779099,0.0,0.0,0.0,12.127896479912557,0.0,0.0,0.0,0.0,-51.201,-0.304,1003.269,-0.5822397114119425,-6.589129235563493,-179.91121138959755
160.71669626235962,0.0,0.0,-161.09281367898225,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.254990038391585e-18,-3.125412940979004,2.005500078201294,-0.050205331295728683,0.785742998123169,0.001974252285435796,0.0,0.03999999910593033,-0.8224999904632568,0.3499999940395355,-0.12999999523162842,0.09000000357627869,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525,-0.294,1014.864,-0.6002878819585635,-18.884345152834854,-179.8484152152512
161.21877360343933,0.0,0.0,-161.09281367898225,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.254990038391585e-18,-3.125412940979004,0.34346455335617065,-0.050205331295728683,0.785742998123169,0.001974252285435796,0.0,0.05999999865889549,-0.41999998688697815,0.04500000178813934,-0.10249999910593033,0.14000000059604645,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525,-0.294,1014.864,-0.6002878819585635,-18.884345152834854,-179.8484152152512
161.72139930725098,0.0,0.0,-145.10631716658057,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003765063884202391,-6.782636642456055,-4.1521711349487305,-0.0881790965795517,0.5051087737083435,0.0034485298674553633,0.0,0.0925000011920929,-0.9225000143051147,0.4650000035762787,-0.07750000059604645,0.20000000298023224,-0.05000000074505806,0.0,0.0,0.0,30.035944705333247,0.0,0.0,0.0,0.0,175.513,-0.129,998.146,-0.6512811257252068,-34.870612482118496,-179.74854867155992
162.2236819267273,0.0,0.0,-133.09196516048235,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00029993601492606103,-9.415731430053711,-7.389621257781982,-0.11273515224456787,0.27184706926345825,0.004414161667227745,0.0,0.14000000059604645,-1.3650000095367432,-0.10000000149011612,-0.05000000074505806,0.23999999463558197,-0.029999999329447746,0.0,0.0,0.0,30.035944705333247,0.0,0.0,0.0,0.0,265.93,0.1,962.634,-0.7250207939585437,-46.88473530509867,-179.64260877524023
