Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1025.752323627472,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.30250000953674316,1.1074999570846558,1.850000023841858,-0.20999999344348907,0.4399999976158142,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1026.2527813911438,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33000001311302185,1.125,1.8700000047683716,-0.25,0.45750001072883606,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1026.7535054683685,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3474999964237213,1.1375000476837158,1.8799999952316284,-0.2800000011920929,0.4749999940395355,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1027.2541179656982,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.35499998927116394,1.149999976158142,1.899999976158142,-0.3100000023841858,0.49000000953674316,-6.331740687315346e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1027.754734992981,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.32749998569488525,1.1649999618530273,1.9199999570846558,-0.2824999988079071,0.5,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1028.2553822994232,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2874999940395355,1.184999942779541,1.934999942779541,-0.25,0.5249999761581421,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1028.7560267448425,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.26499998569488525,1.1950000524520874,1.9500000476837158,-0.23000000417232513,0.5325000286102295,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1029.2566905021667,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.22750000655651093,1.2100000381469727,1.9700000286102295,-0.20000000298023224,0.550000011920929,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1029.7573416233063,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20250000059604645,1.2274999618530273,1.9774999618530273,-0.18000000715255737,0.5699999928474426,-9.454242944073599e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1030.2579610347748,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.16249999403953552,1.2400000095367432,2.0,-0.15000000596046448,0.5824999809265137,-9.454242944073599e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1030.7585988044739,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.14000000059604645,1.25,2.009999990463257,-0.12999999523162842,0.6000000238418579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1031.259205341339,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.10249999910593033,1.2699999809265137,2.012500047683716,-0.10000000149011612,0.6200000047683716,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1031.7598054409027,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07999999821186066,1.277500033378601,2.0,-0.07999999821186066,0.6299999952316284,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1032.260405778885,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.03999999910593033,1.2799999713897705,1.9800000190734863,-0.05000000074505806,0.6499999761581421,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1032.7607769966125,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.007499999832361937,1.2575000524520874,1.9600000381469727,-0.017500000074505806,0.6700000166893005,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1033.2647750377655,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.009999999776482582,1.25,1.9500000476837158,-6.506080396651015e-15,0.6800000071525574,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1033.7653803825378,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05000000074505806,1.2300000190734863,1.9299999475479126,0.029999999329447746,0.699999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1034.2660274505615,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07000000029802322,1.225000023841858,1.9199999570846558,0.04500000178813934,0.7124999761581421,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1034.766613483429,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05249999836087227,1.2000000476837158,1.899999976158142,0.07000000029802322,0.7099999785423279,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1035.2671649456024,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.03500000014901161,1.1924999952316284,1.8825000524520874,0.0949999988079071,0.7099999785423279,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1035.7675185203552,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.02250000089406967,1.1799999475479126,1.875,0.09000000357627869,0.6899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1036.268218278885,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.0024999999441206455,1.1549999713897705,1.850000023841858,0.08250000327825546,0.6700000166893005,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1036.7687990665436,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.032499998807907104,1.1375000476837158,1.8300000429153442,0.03999999910593033,0.6474999785423279,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1037.2694022655487,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.05000000074505806,1.1299999952316284,1.8250000476837158,0.009999999776482582,0.6200000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1037.7700128555298,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07249999791383743,1.1174999475479126,1.809999942779541,-0.007499999832361937,0.6100000143051147,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1038.270621061325,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.10000000149011612,1.1074999570846558,1.7899999618530273,-0.05000000074505806,0.5799999833106995,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1038.771224975586,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.12250000238418579,1.087499976158142,1.7799999713897705,-0.07999999821186066,0.5699999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1039.2714717388153,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.15000000596046448,1.0774999856948853,1.7599999904632568,-0.11999999731779099,0.5425000190734863,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1039.772093296051,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.18250000476837158,1.059999942779541,1.7374999523162842,-0.1599999964237213,0.5199999809265137,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1040.2727987766266,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20000000298023224,1.0449999570846558,1.7274999618530273,-0.1899999976158142,0.5,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1040.773458480835,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23000000417232513,1.024999976158142,1.7100000381469727,-0.22499999403953552,0.47999998927116394,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1041.2740921974182,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2475000023841858,1.0125000476837158,1.690000057220459,-0.2549999952316284,0.45500001311302185,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1041.774688243866,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.26499998569488525,1.0049999952316284,1.6799999475479126,-0.2800000011920929,0.4399999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1042.2752795219421,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.30000001192092896,0.9800000190734863,1.659999966621399,-0.30000001192092896,0.41749998927116394,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1042.7758975028992,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3174999952316284,0.9674999713897705,1.649999976158142,-0.2824999988079071,0.4000000059604645,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1043.2765374183655,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3474999964237213,0.9599999785423279,1.6299999952316284,-0.25,0.3799999952316284,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1043.7767894268036,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.36000001430511475,0.9424999952316284,1.6100000143051147,-0.23000000417232513,0.36000001430511475,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1044.2773938179016,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33000001311302185,0.9275000095367432,1.597499966621399,-0.20000000298023224,0.33000001311302185,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1044.777990579605,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.9100000262260437,1.587499976158142,-0.18000000715255737,0.3199999928474426,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1045.2785892486572,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.27250000834465027,0.8924999833106995,1.559999942779541,-0.15000000596046448,0.3199999928474426,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1045.7788898944855,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23749999701976776,0.8799999952316284,1.5425000190734863,-0.11999999731779099,0.3375000059604645,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1046.2794814109802,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20999999344348907,0.8600000143051147,1.5399999618530273,-0.10000000149011612,0.35499998927116394,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1046.7796869277954,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.17000000178813934,0.8500000238418579,1.5175000429153442,-0.07000000029802322,0.3700000047683716,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1047.2802231311798,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.14499999582767487,0.8399999737739563,1.5,-0.05000000074505806,0.3799999952316284,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1047.7807903289795,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11500000208616257,0.8199999928474426,1.4800000190734863,-0.014999999664723873,0.4074999988079071,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1048.281399011612,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.09000000357627869,0.8050000071525574,1.4700000286102295,-6.499141502747108e-15,0.4099999964237213,-0.2524999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1048.7820003032684,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.05000000074505806,0.7900000214576721,1.4500000476837158,0.029999999329447746,0.4300000071525574,-0.26750001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1049.2829463481903,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.02250000089406967,0.7774999737739563,1.440000057220459,0.05000000074505806,0.44999998807907104,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1049.78364610672,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-8.332744216854593e-15,0.7599999904632568,1.4199999570846558,0.08250000327825546,0.4650000035762787,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1050.2839424610138,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.029999999329447746,0.7524999976158142,1.4075000286102295,0.09749999642372131,0.47999998927116394,-0.2475000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1050.7841501235962,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05999999865889549,0.7300000190734863,1.3875000476837158,0.09000000357627869,0.5,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1051.2847697734833,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07500000298023224,0.7200000286102295,1.3700000047683716,0.07000000029802322,0.5099999904632568,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1051.7853875160217,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.04749999940395355,0.6974999904632568,1.350000023841858,0.029999999329447746,0.5299999713897705,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1052.2860453128815,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.029999999329447746,0.6899999976158142,1.3424999713897705,-6.506080396651015e-15,0.5400000214576721,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1052.786646604538,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-8.325805322950686e-15,0.6700000166893005,1.3200000524520874,-0.029999999329447746,0.5600000023841858,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1053.2872602939606,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.019999999552965164,0.6625000238418579,1.309999942779541,-0.05249999836087227,0.5699999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
