Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
142.64336442947388,0.0,0.0,-109.25858246064597,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.00025557869230397046,-13.844127655029297,-10.642038345336914,-0.14568431675434113,-0.22637701034545898,0.005686064250767231,0.0,0.3075000047683716,-1.5199999809265137,-0.3474999964237213,-0.13249999284744263,0.20999999344348907,0.029999999329447746,0.0,0.0,0.0,45.07660865396995,0.0,0.0,0.0,0.0,414.108,0.777,841.065,-1.1863091148183695,-70.71680020200624,-179.12413926642634
143.14538550376892,0.0,0.0,-99.82420211024233,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-6.844815344119122e-18,-14.969395637512207,-10.041825294494629,-0.15266555547714233,-0.3987358510494232,0.006003353279083967,0.0,0.26499998569488525,-2.677500009536743,-1.752500057220459,-0.14499999582767487,0.2199999988079071,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.793,1.107,777.781,-2.0105661988935717,-80.1490033127884,-178.2785681523723
143.64740180969238,0.0,0.0,-105.81355912586287,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0001815331052057445,-14.398616790771484,-10.75097942352295,-0.1487860083580017,-0.30319246649742126,0.0058082155883312225,0.0,0.11249999701976776,-2.799999952316284,-3.492500066757202,-0.15000000596046448,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,-44.98072987349589,0.0,0.0,0.0,0.0,430.897,0.894,818.78,-1.3725776940154002,-74.16130787477373,-178.93007846121554
144.14940357208252,0.0,0.0,-117.9203865200952,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-7.783354422854065e-19,-12.320606231689453,-9.268275260925293,-0.13690271973609924,-0.032788604497909546,0.005383502691984177,0.0,0.12250000238418579,-1.3825000524520874,-1.6174999475479126,-0.1574999988079071,0.17749999463558197,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.26,0.501,892.289,-0.9237225573099133,-62.05574098769067,-179.40677934676438
144.65139055252075,0.0,0.0,-121.20268984106116,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00017904680862557143,-12.1981201171875,-11.717907905578613,-0.13419269025325775,-0.003960430156439543,0.0052670566365122795,0.0,0.1899999976158142,-2.2699999809265137,-3.6600000858306885,-0.17000000178813934,0.15000000596046448,0.007499999832361937,0.0,0.0,0.0,-44.921874133417894,0.0,0.0,0.0,0.0,346.191,0.405,909.723,-0.8632755099236114,-58.77355225828374,-179.47501862016446
145.15396642684937,0.0,0.0,-135.08654583689176,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-5.210906573248747e-18,-8.99337387084961,-6.7184247970581055,-0.10939177870750427,0.3179360032081604,0.004301674198359251,0.0,0.23250000178813934,-1.1299999952316284,-1.1725000143051147,-0.17000000178813934,0.14000000059604645,-6.9605779473569385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.465,0.056,969.831,-0.7095509334900114,-44.89015462868925,-179.66317796008542
145.65634846687317,0.0,0.0,-134.20012283204485,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.012735026888549328,-10.736749649047852,-7.039829254150391,-0.06977212429046631,0.6527432799339294,0.0020024445839226246,0.0,0.29750001430511475,-1.6024999618530273,-0.1574999988079071,-0.1875,0.10999999940395355,-6.9605779473569385e-15,0.0,0.0,0.0,28.10441331183054,0.0,0.0,0.0,0.0,257.925,0.075,966.695,-0.7162545396930421,-45.77657763353615,-179.6542398184814
146.1583960056305,0.0,0.0,-116.30917190440782,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.0003869461943395436,-12.696150779724121,-11.062769889831543,-0.1382519006729126,-0.08168799430131912,0.005393924657255411,0.0,0.3050000071525574,-2.009999990463257,-0.42250001430511475,-0.19750000536441803,0.09000000357627869,-0.0024999999441206455,0.0,0.0,0.0,45.00853215851243,0.0,0.0,0.0,0.0,375.738,0.55,883.318,-0.9591313490489982,-63.66678371603951,-179.36758903357745
146.66038179397583,0.0,0.0,-89.30406673806577,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0001332572428509593,-16.19329261779785,-15.57514476776123,-0.1545112133026123,-0.6116834878921509,0.006033298559486866,0.0,0.17749999463558197,-2.565000057220459,-1.2100000381469727,-0.20000000298023224,0.07000000029802322,-0.017500000074505806,0.0,0.0,0.0,45.00853215851243,0.0,0.0,0.0,0.0,491.434,1.5,700.056,-156.86553106650706,-89.26596504468957,-23.40160170542578
147.1624174118042,0.0,0.0,-71.30064419524456,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0004709316708613187,-17.006330490112305,-17.523344039916992,-0.1464942991733551,-0.8994752764701843,0.005718044936656952,0.0,0.1899999976158142,-2.7674999237060547,-1.5499999523162842,-0.20999999344348907,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,45.00853215851243,0.0,0.0,0.0,0.0,516.055,2.197,556.927,-179.39686717690861,-71.32092690119218,-0.828898042215762
147.66434860229492,0.0,0.0,-44.31479041081888,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0038868426345288754,-16.719106674194336,-13.039817810058594,-0.12094955891370773,-1.273044466972351,0.004942895844578743,0.0,0.20250000059604645,-2.752500057220459,-0.800000011920929,-0.2199999988079071,0.02250000089406967,-0.029999999329447746,0.0,0.0,0.0,42.79678713166807,0.0,0.0,0.0,0.0,468.314,3.172,345.68,-179.9052526285282,-44.33656280703385,-0.2553672892898079
148.1663465499878,0.0,0.0,-42.26130967307001,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,1.1752994906279081e-17,-15.288934707641602,-11.820056915283203,-0.10419751703739166,-1.1546132564544678,0.004097417462617159,0.0,0.20999999344348907,-2.640000104904175,-1.7599999904632568,-0.2224999964237213,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.697,3.237,330.893,-179.91917550294986,-42.28313936506449,-0.2360013158143861
148.66835165023804,0.0,0.0,-55.273238496270515,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0007385878125205636,-16.59337615966797,-13.685813903808594,-0.12664203345775604,-1.0870790481567383,0.004937406163662672,0.0,0.23999999463558197,-2.422499895095825,-4.005000114440918,-0.23999999463558197,-0.007499999832361937,-0.05000000074505806,0.0,0.0,0.0,-44.996237818006406,0.0,0.0,0.0,0.0,499.713,2.798,428.561,-179.79856788707482,-55.294609822028896,-0.38961130068895977
149.17035460472107,0.0,0.0,-60.3658019709523,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,1.1035687040130247e-17,-16.603837966918945,-13.134960174560547,-0.13467173278331757,-1.0162373781204224,0.005295771639794111,0.0,0.14499999582767487,-2.387500047683716,-2.887500047683716,-0.25,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.794,2.612,468.786,-179.7195570071263,-60.38700140937214,-0.4808261816737869
149.67240190505981,0.0,0.0,-70.69777800320789,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.000489162455778569,-17.013164520263672,-15.3397798538208,-0.14564527571201324,-0.9127064943313599,0.005684555042535067,0.0,0.1899999976158142,-2.8324999809265137,-4.295000076293945,-0.25,-0.05000000074505806,-0.054999999701976776,0.0,0.0,0.0,-45.063204407723795,0.0,0.0,0.0,0.0,516.094,2.221,552.044,-179.4244264468544,-70.71811800493504,-0.7999636735616554
150.17435264587402,0.0,0.0,-88.72303023802358,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0001519025827292353,-16.268417358398438,-11.715555191040039,-0.15446636080741882,-0.6284888982772827,0.006031431257724762,0.0,0.16500000655651093,-2.922499895095825,-3.6624999046325684,-0.26249998807907104,-0.07000000029802322,-0.0625,0.0,0.0,0.0,-45.063204407723795,0.0,0.0,0.0,0.0,492.925,1.522,695.592,-167.2021480569032,-88.71202944835709,-13.063151250085204
150.67635583877563,0.0,0.0,-110.95167274525755,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-8.148924309632462e-18,-13.460864067077637,-14.110124588012695,-0.14469344913959503,-0.17612026631832123,0.005689861252903938,0.0,0.21250000596046448,-1.6725000143051147,-2.4625000953674316,-0.21250000596046448,-0.0925000011920929,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.373,0.721,851.637,-1.1174968836231576,-69.0238818047332,-179.19684761062845
151.17839694023132,0.0,0.0,-110.95167274525755,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-8.148924309632462e-18,-13.460864067077637,-9.991986274719238,-0.14469344913959503,-0.17612026631832123,0.005689861252903938,0.0,0.19249999523162842,-2.1649999618530273,-2.072499990463257,-0.16249999403953552,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.373,0.721,851.637,-1.1174968836231576,-69.0238818047332,-179.19684761062845
151.68100023269653,0.0,0.0,-112.5206603714438,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-1.2167532127561815e-19,-13.216447830200195,-9.747570037841797,-0.14312225580215454,-0.14400148391723633,0.005628076381981373,0.0,0.24500000476837158,-1.975000023841858,-1.8899999856948853,-0.09000000357627869,-0.13500000536441803,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.003,0.67,861.2,-1.0631231888652424,-67.45500877010598,-179.2548309394957
152.18338537216187,0.0,0.0,-105.44165222104344,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,-0.00018166641530115157,-14.400612831115723,-12.368626594543457,-0.14879384636878967,-0.3034701347351074,0.005808438640087843,0.0,0.26249998807907104,-1.9199999570846558,-0.6499999761581421,-0.04749999940395355,-0.14499999582767487,-0.0925000011920929,0.0,0.0,0.0,45.02575448050462,0.0,0.0,0.0,0.0,432.628,0.907,816.315,-1.3977305412216432,-74.53315748381362,-178.90412347309612
152.6859576702118,0.0,0.0,-78.42617651860952,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.00034128560218960047,-16.841659545898438,-17.325077056884766,-0.1514638066291809,-0.7944836020469666,0.005913430824875832,0.0,0.20499999821186066,-2.7799999713897705,-1.5149999856948853,-0.009999999776482582,-0.14749999344348907,-0.10000000149011612,0.0,0.0,0.0,45.02575448050462,0.0,0.0,0.0,0.0,511.708,1.921,614.444,-178.84952059522016,-78.44502683006932,-1.3922874421679003
153.1883795261383,0.0,0.0,-60.41587848224674,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0006551799015142024,-16.854745864868164,-16.107450485229492,-0.1345580369234085,-1.0331586599349976,0.00524863600730896,0.0,0.1899999976158142,-2.7100000381469727,-1.3025000095367432,-0.03999999910593033,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,45.02575448050462,0.0,0.0,0.0,0.0,508.866,2.61,469.185,-179.7186402746541,-60.437077920666574,-0.4818575057050224
153.69039058685303,0.0,0.0,-33.400460075592314,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0009976711589843035,-14.449776649475098,-12.612151145935059,-0.08527690172195435,-1.200199842453003,0.0033107264898717403,0.0,0.19249999523162842,-2.4100000858306885,-0.6924999952316284,-0.07999999821186066,-0.15000000596046448,-0.11249999701976776,0.0,0.0,0.0,45.02575448050462,0.0,0.0,0.0,0.0,421.948,3.499,270.562,-179.96587156325305,-33.42240435914583,-0.1650118449976771
154.19234895706177,0.0,0.0,-20.55812675975053,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,1.416478143006218e-17,-12.189887046813965,-4.326149940490723,-0.05440745875239372,-1.1694092750549316,0.0021394947543740273,0.0,0.1899999976158142,-2.2100000381469727,-0.7549999952316284,-0.10750000178813934,-0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.409,3.809,195.341,179.99320165008078,-20.580300226422093,-0.084912345238388
154.69436407089233,0.0,0.0,-21.965253808812317,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.004831301048398018,-14.44076919555664,-9.020970344543457,-0.09805118292570114,-1.5387037992477417,0.0045538973063230515,0.0,0.20999999344348907,-1.909999966621399,-2.9674999713897705,-0.15000000596046448,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-35.8163201395367,0.0,0.0,0.0,0.0,359.047,3.78,202.776,179.99658210107205,-21.98742727548388,-0.09281916281119336
155.19639229774475,0.0,0.0,-39.82142619828491,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.000932523631490767,-15.224709510803223,-8.239181518554688,-0.09843001514673233,-1.1846110820770264,0.003828193061053753,0.0,0.20999999344348907,-2.0,-3.052500009536743,-0.17000000178813934,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-44.899314018589344,0.0,0.0,0.0,0.0,450.966,3.312,313.693,-179.93407240562328,-39.84331318605891,-0.2146299900560064
155.698344707489,0.0,0.0,-45.076136728988715,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.1995240376681113e-17,-15.574949264526367,-12.106071472167969,-0.109702929854393,-1.1403859853744507,0.004313909448683262,0.0,0.1899999976158142,-2.674999952316284,-2.5850000381469727,-0.2199999988079071,-0.14749999344348907,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.003,3.147,351.23,-179.89969493791543,-45.097909125203685,-0.2629303321855348
156.20036959648132,0.0,0.0,-35.38134706069811,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.004704563412815332,-16.00057601928711,-13.681730270385742,-0.11014203727245331,-1.3718363046646118,0.004657407756894827,0.0,0.23999999463558197,-2.3499999046325684,-0.9574999809265137,-0.25,-0.14749999344348907,-0.15000000596046448,0.0,0.0,0.0,40.45698630316973,0.0,0.0,0.0,0.0,431.414,3.443,283.518,-179.957048013208,-35.40329134425162,-0.17945038143497383
156.7023389339447,0.0,0.0,-33.66734381656425,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.031633008535571e-17,-14.24251937866211,-10.773641586303711,-0.08589278161525726,-1.1807022094726562,0.0033776098862290382,0.0,0.17749999463558197,-2.305000066757202,-1.6549999713897705,-0.25999999046325684,-0.14749999344348907,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.25,3.491,272.288,-179.96472564766276,-33.68934539589728,-0.16690260572160878
157.20433950424194,0.0,0.0,-47.59228088630573,0.0,0.0,0.0,0.0,27,30,33,29,33,32,0,0.0008459757082164288,-16.027816772460938,-11.647647857666016,-0.11365081369876862,-1.145861268043518,0.004426479805260897,0.0,0.1599999964237213,-2.4024999141693115,-3.6500000953674316,-0.25,-0.15000000596046448,-0.16249999403953552,0.0,0.0,0.0,-45.03101031107094,0.0,0.0,0.0,0.0,479.359,3.064,369.817,-179.87969871086534,-47.61393869096167,-0.28934368654106574
157.70634245872498,0.0,0.0,-74.61085056083337,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0004183363344054669,-16.96360969543457,-14.828155517578125,-0.14883190393447876,-0.8575818538665771,0.0058099254965782166,0.0,0.1599999964237213,-2.5399999618530273,-4.167500019073486,-0.2199999988079071,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,-45.03101031107094,0.0,0.0,0.0,0.0,514.926,2.069,583.713,-179.20630141424812,-74.63067490054489,-1.0269695519924875
158.20834970474243,0.0,0.0,-92.62326854103814,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,7.566584827145562e-05,-15.936675071716309,-15.945505142211914,-0.15437623858451843,-0.5580011606216431,0.0060279481112957,0.0,0.1899999976158142,-2.637500047683716,-4.362500190734863,-0.20000000298023224,-0.15000000596046448,-0.17249999940395355,0.0,0.0,0.0,-45.03101031107094,0.0,0.0,0.0,0.0,482.054,1.373,725.249,-6.604656391811539,-87.3381912471924,-173.66837784541113
158.71041464805603,0.0,0.0,-117.68942723287797,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.010860743001103401,-7.271546840667725,-8.838094711303711,-0.10712471604347229,0.22394268214702606,0.003677960019558668,0.0,0.20749999582767487,-2.077500104904175,-2.3375000953674316,-0.17000000178813934,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,-3.8888625459346704,0.0,0.0,0.0,0.0,367.634,0.508,891.02,-0.9285354027890123,-62.28664297912839,-179.40145083926967
159.21239256858826,0.0,0.0,-117.71589788301304,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.9464715222440068e-18,-12.356014251708984,-8.887137413024902,-0.1371607780456543,-0.03701168671250343,0.0053936499170959,0.0,0.1599999964237213,-1.8324999809265137,-1.872499942779541,-0.15000000596046448,-0.12999999523162842,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.477,0.507,891.165,-0.9279624449938813,-62.26017232899335,-179.40202379706477
159.7144250869751,0.0,0.0,-100.361521930516,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-8.295036241179332e-05,-15.0662260055542,-12.399767875671387,-0.1519017517566681,-0.40413302183151245,0.005930612795054913,0.0,0.125,-2.0225000381469727,-0.6899999976158142,-0.11999999731779099,-0.0925000011920929,-0.1875,0.0,0.0,0.0,45.04669925559446,0.0,0.0,0.0,0.0,454.646,1.087,781.567,-1.923132839356608,-79.61191267563275,-178.36726201905853
160.21709370613098,0.0,0.0,-82.34285871034432,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00026769653777591884,-16.662981033325195,-15.4080171585083,-0.15319938957691193,-0.7315719127655029,0.005981640424579382,0.0,0.1899999976158142,-2.690000057220459,-1.215000033378601,-0.10000000149011612,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,45.04669925559446,0.0,0.0,0.0,0.0,506.286,1.768,645.696,-178.1100612648243,-82.35976096530067,-2.1405130268292427
160.71936321258545,0.0,0.0,-55.92451962199573,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.01233187410980463,-20.306987762451172,-10.59857177734375,-0.1693679690361023,-1.4223198890686035,0.007376010995358229,0.0,0.21250000596046448,-2.7174999713897705,-0.8475000262260437,-0.07000000029802322,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,22.148898166929623,0.0,0.0,0.0,0.0,501.073,2.774,433.658,-179.78985892858884,-55.9458909477541,-0.3998672452218015
161.2213795185089,0.0,0.0,-55.43859411594527,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-2.3316330532989554e-17,-16.37160301208496,-12.902726173400879,-0.1275939643383026,-1.0646346807479858,0.005017448682337999,0.0,0.23250000178813934,-2.747499942779541,-2.0299999713897705,-0.05000000074505806,0.0024999999441206455,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.063,2.792,429.854,-179.79639064745334,-55.45996544170365,-0.3921896107670485
161.72351264953613,0.0,0.0,-71.67415538189033,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0004696479008998722,-17.005691528320312,-12.974058151245117,-0.14650695025920868,-0.8992437124252319,0.00571863679215312,0.0,0.23999999463558197,-2.630000114440918,-3.8424999713897705,-0.014999999664723873,0.042500000447034836,-0.10000000149011612,0.0,0.0,0.0,-44.95872983417928,0.0,0.0,0.0,0.0,516.005,2.183,559.952,-179.378819006362,-71.69443808783797,-0.847748353675566
162.22545218467712,0.0,0.0,-89.83749044533256,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00012959560262970626,-16.17869758605957,-9.378483772277832,-0.15451565384864807,-0.6085328459739685,0.00603356771171093,0.0,0.2175000011920929,-2.5350000858306885,-3.2149999141693115,-0.019999999552965164,0.07999999821186066,-0.08500000089406967,0.0,0.0,0.0,-44.95872983417928,0.0,0.0,0.0,0.0,490.025,1.479,704.141,-115.92311294204868,-89.67620282600323,-64.34665543574175
162.72740507125854,0.0,0.0,-116.81274451054831,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00038872347795404494,-12.6709623336792,-6.714033603668213,-0.13807907700538635,-0.07868015021085739,0.005387222860008478,0.0,0.20000000298023224,-2.369999885559082,-2.75,-0.09749999642372131,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,-44.95872983417928,0.0,0.0,0.0,0.0,372.803,0.535,886.15,-0.9476148973668687,-63.16326840567854,-179.38030869662936
163.22949624061584,0.0,0.0,-129.09197490533552,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,4.411689049457258e-17,-10.22756290435791,-6.758685111999512,-0.12025246769189835,0.19710762798786163,0.004728754982352257,0.0,0.23749999701976776,-1.3200000524520874,-1.7100000381469727,-0.17000000178813934,0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.138,0.194,946.707,-0.761403613949351,-50.88461096868647,-179.5960846022756
163.73146152496338,0.0,0.0,-127.20992313988981,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.01091946754604578,-5.090978622436523,-7.675316333770752,-0.09123505651950836,0.4223921000957489,0.002994837472215295,0.0,0.2549999952316284,-1.627500057220459,0.0024999999441206455,-0.23000000417232513,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,40.56096568799941,0.0,0.0,0.0,0.0,307.011,0.242,938.541,-0.7815144325584429,-52.76660543835268,-179.57133282552596
164.23346400260925,0.0,0.0,-100.262915893974,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-8.072455966612324e-05,-15.07764720916748,-14.7529296875,-0.15195198357105255,-0.40599650144577026,0.005932741332799196,0.0,0.26249998807907104,-2.447499990463257,-1.1024999618530273,-0.27000001072883606,0.2150000035762787,-6.946700159549124e-15,0.0,0.0,0.0,44.96584347619985,0.0,0.0,0.0,0.0,455.043,1.091,780.874,-1.9384881082661143,-79.71051871217477,-178.35167756703095
164.73555898666382,0.0,0.0,-82.27656749344767,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0002680002653505653,-16.66574478149414,-16.1854305267334,-0.15317735075950623,-0.7326013445854187,0.0059809270314872265,0.0,0.16249999403953552,-2.680000066757202,-1.3524999618530273,-0.25,0.1899999976158142,0.019999999552965164,0.0,0.0,0.0,44.96584347619985,0.0,0.0,0.0,0.0,506.396,1.771,645.171,-178.12885428050458,-82.29352704418355,-2.121605419589925
165.23738980293274,0.0,0.0,-60.821876375876435,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-7.328499281142155e-18,-16.620445251464844,-7.062224864959717,-0.13527728617191315,-1.0113718509674072,0.005319584161043167,0.0,0.2199999988079071,-2.797499895095825,-1.2324999570846558,-0.2199999988079071,0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.433,2.595,472.425,-179.71107723175837,-60.843018518516764,-0.4903945768524716
165.7393970489502,0.0,0.0,-60.821876375876435,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-7.328499281142155e-18,-16.620445251464844,-13.151568412780762,-0.13527728617191315,-1.0113718509674072,0.005319584161043167,0.0,0.1599999964237213,-2.7100000381469727,-2.2100000381469727,-0.20000000298023224,0.029999999329447746,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.433,2.595,472.425,-179.71107723175837,-60.843018518516764,-0.4903945768524716
166.2414026260376,0.0,0.0,-46.44945926813779,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0628284872016242e-17,-15.703925132751465,-15.85777473449707,-0.11229358613491058,-1.1324436664581299,0.004415783565491438,0.0,0.23999999463558197,-2.609999895095825,-2.7674999237060547,-0.17000000178813934,-0.054999999701976776,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.665,3.102,361.329,-179.8890952187055,-46.47111707279373,-0.27702509394575303
166.74340224266052,0.0,0.0,-46.44945926813779,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.0628284872016242e-17,-15.703925132751465,-12.235047340393066,-0.11229358613491058,-1.1324436664581299,0.004415783565491438,0.0,0.17499999701976776,-2.6050000190734863,-2.055000066757202,-0.15000000596046448,-0.125,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.665,3.102,361.329,-179.8890952187055,-46.47111707279373,-0.27702509394575303
167.24538683891296,0.0,0.0,-31.161856674236677,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.7572176601184516e-17,-13.890711784362793,-11.101875305175781,-0.08017364144325256,-1.1833274364471436,0.0031527129467576742,0.0,0.18000000715255737,-2.2699999809265137,-1.9375,-0.11999999731779099,-0.2150000035762787,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.72,3.559,256.325,-179.97486700063658,-31.183915549349212,-0.14954198452914486
167.74739027023315,0.0,0.0,-31.161856674236677,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.7572176601184516e-17,-13.890711784362793,-10.421833992004395,-0.08017364144325256,-1.1833274364471436,0.0031527129467576742,0.0,0.1850000023841858,-2.122499942779541,-1.7174999713897705,-0.10000000149011612,-0.2800000011920929,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.72,3.559,256.325,-179.97486700063658,-31.183915549349212,-0.14954198452914486
168.24934244155884,0.0,0.0,-36.321628098287306,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.6627165602486125e-17,-14.592738151550293,-11.123860359191895,-0.09177224338054657,-1.1754586696624756,0.003608811181038618,0.0,0.20000000298023224,-2.1624999046325684,-2.547499895095825,-0.06750000268220901,-0.3199999928474426,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.749,3.416,289.78,-179.952578942406,-36.343572381840815,-0.18649776231508297
168.7513461112976,0.0,0.0,-40.51699696157373,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009297133074142039,-15.306631088256836,-13.06818675994873,-0.09986807405948639,-1.1820961236953735,0.003884526900947094,0.0,0.2175000011920929,-2.2925000190734863,-3.859999895095825,-0.05000000074505806,-0.3199999928474426,0.07000000029802322,0.0,0.0,0.0,-45.013224498472226,0.0,0.0,0.0,0.0,453.815,3.291,318.554,-179.93000440527786,-40.53888394934773,-0.22053145534585386
169.2533814907074,0.0,0.0,-67.52496691689146,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005432323087006807,-17.006181716918945,-14.027961730957031,-0.14256244897842407,-0.9542864561080933,0.00556342164054513,0.0,0.2524999976158142,-2.555000066757202,-4.027500152587891,-0.012500000186264515,-0.30000001192092896,0.05999999865889549,0.0,0.0,0.0,-45.013224498472226,0.0,0.0,0.0,0.0,515.452,2.343,526.355,-179.54474758383188,-67.54565069329568,-0.672365972586021
169.75541591644287,0.0,0.0,-85.53022292465708,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0002132352237822488,-16.495174407958984,-16.36293601989746,-0.1540074646472931,-0.6840346455574036,0.006013480480760336,0.0,0.26750001311302185,-2.759999990463257,-4.434999942779541,-0.029999999329447746,-0.27000001072883606,0.05000000074505806,0.0,0.0,0.0,-45.013224498472226,0.0,0.0,0.0,0.0,500.306,1.645,670.809,-176.5461156672352,-85.54317177082703,-3.711620596857473
