Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
641.7847647666931,0.0,0.0,-72.76884854526729,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.0013215072685852647,-33.04903030395508,-27.860769271850586,-0.1517019271850586,-4.4131760597229,0.006038033403456211,0.0,0.1899999976158142,-4.427499771118164,-4.465000152587891,-0.15000000596046448,-0.7250000238418579,4.806051390193744e-15,0.0,0.0,0.0,-0.5765315187248691,0.0,0.0,0.0,0.0,530.538,1.906,616.577,-179.3214659310694,-72.78895936387637,-0.9075651474872239
642.2853765487671,0.0,0.0,-83.54217396711215,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00011269430979155004,-31.532373428344727,-22.517539978027344,-0.1537318378686905,-3.8130924701690674,0.006026571150869131,0.0,0.10750000178813934,-4.222499847412109,-5.070000171661377,-0.17000000178813934,-0.75,0.009999999776482582,0.0,0.0,0.0,-29.929810395820418,0.0,0.0,0.0,0.0,509.804,1.472,704.869,-177.70320393450191,-83.5581021938168,-2.5500632587887546
642.7857487201691,0.0,0.0,-88.93141498811268,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-4.407786473365779e-19,-30.618572235107422,-25.5751895904541,-0.1549106240272522,-3.498115301132202,0.006091637071222067,0.0,0.17000000178813934,-3.7049999237060547,-4.302499771118164,-0.2199999988079071,-0.5600000023841858,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.309,1.26,747.186,-164.70972435230462,-88.91393977536119,-15.55614791247893
643.2864065170288,0.0,0.0,-92.81635531799722,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.010376697406172752,-21.1337947845459,-20.236968994140625,-0.12795957922935486,-2.108786106109619,0.00450888741761446,0.0,0.18250000476837158,-4.227499961853027,-4.21750020980835,-0.2475000023841858,-0.41999998688697815,0.042500000447034836,0.0,0.0,0.0,-2.840574503631222,0.0,0.0,0.0,0.0,478.988,1.11,776.635,-6.1795790036039815,-87.14619309004405,-174.0939135998548
643.7871241569519,0.0,0.0,-92.7693727787965,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.008707267232239246,-22.559757232666016,-19.61095428466797,-0.13227102160453796,-2.2971363067626953,0.0047625103034079075,0.0,0.23250000178813934,-4.079999923706055,-3.9124999046325684,-0.25999999046325684,-0.2549999952316284,0.07000000029802322,0.0,0.0,0.0,5.164543380520299,0.0,0.0,0.0,0.0,479.173,1.112,776.285,-6.277669378130377,-87.19288915034721,-173.99570863376937
644.2873902320862,0.0,0.0,-81.42624082969402,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00012905891344416887,-31.724428176879883,-21.36418914794922,-0.15306736528873444,-3.90453839302063,0.0060003530234098434,0.0,0.2750000059604645,-4.087500095367432,-2.7200000286102295,-0.26499998569488525,-0.25,0.09000000357627869,0.0,0.0,0.0,30.00055066505424,0.0,0.0,0.0,0.0,515.182,1.557,687.86,-178.34399993257622,-81.44377333822503,-1.9045690067943695
644.7879967689514,0.0,0.0,-76.26056794035354,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.0482130329584248e-17,-31.899192810058594,-20.413124084472656,-0.1505041867494583,-4.115338325500488,0.005918360315263271,0.0,0.09749999642372131,-4.357500076293945,-3.5625,-0.25999999046325684,-0.41999998688697815,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.642,1.765,645.6,-179.07658376943047,-76.280048505388,-1.1604114224784563
645.2881305217743,0.0,0.0,-81.76852581650517,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.0001275558170164004,-31.71370506286621,-21.572525024414062,-0.15310883522033691,-3.8995325565338135,0.006002077832818031,0.0,0.2150000035762787,-4.304999828338623,-4.90500020980835,-0.23250000178813934,-0.5425000190734863,0.13249999284744263,0.0,0.0,0.0,-29.925456150224537,0.0,0.0,0.0,0.0,514.354,1.543,690.625,-178.26275451722665,-81.78582914191813,-1.9865592672775905
645.7887501716614,0.0,0.0,-93.14179534563154,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.1644952503775314e-18,-29.912431716918945,-25.097400665283203,-0.15470468997955322,-3.2535665035247803,0.006083539221435785,0.0,0.2574999928474426,-3.484999895095825,-4.380000114440918,-0.20250000059604645,-0.6100000143051147,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.698,1.098,779.057,-5.5794057132044435,-86.82224275267708,-174.69477443960847
646.289361000061,0.0,0.0,-93.23243726882123,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.010337157174944878,-25.259000778198242,-16.168418884277344,-0.181361123919487,-4.410777568817139,0.0076515087857842445,0.0,0.14000000059604645,-3.7699999809265137,-3.5299999713897705,-0.1850000023841858,-0.5475000143051147,0.17499999701976776,0.0,0.0,0.0,-6.743991328913544,0.0,0.0,0.0,0.0,477.336,1.094,779.73,-5.433530658564136,-86.732001899944,-174.84087867736685
646.7899887561798,0.0,0.0,-95.12692221842129,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-4.204771639024466e-18,-29.532670974731445,-19.510650634765625,-0.1543176919221878,-3.1320886611938477,0.006068320944905281,0.0,0.23999999463558197,-3.7699999809265137,-3.4049999713897705,-0.15000000596046448,-0.46000000834465027,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.535,1.023,793.667,-3.5541144989760096,-84.842329795823,-176.72453472463894
647.2904341220856,0.0,0.0,-93.92073146811188,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,2.266235616403115e-18,-29.766952514648438,-18.035175323486328,-0.1545749455690384,-3.206357955932617,0.006078437436372042,0.0,0.17000000178813934,-3.875,-3.1475000381469727,-0.13249999284744263,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.555,1.068,784.823,-4.542810470253758,-86.04599953183386,-175.7331458517241
647.7910447120667,0.0,0.0,-99.42582455528786,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.3800381313776597e-05,-28.80466651916504,-19.439302444458008,-0.1527126431465149,-2.887927532196045,0.005986512638628483,0.0,0.19499999284744263,-4.257500171661377,-4.53249979019165,-0.10000000149011612,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,-29.91347941351492,0.0,0.0,0.0,0.0,450.153,0.864,824.282,-2.0818994443873593,-80.5472089804043,-178.2064327659653
648.2916646003723,0.0,0.0,-107.5633149364129,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-9.679100082195318e-18,-17.48699951171875,-16.015350341796875,-0.1477150321006775,-2.291699171066284,0.005808680783957243,0.0,0.24500000476837158,-2.609999895095825,-2.7950000762939453,-0.07999999821186066,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.431,0.58,877.887,-1.268757741537695,-72.41183854312126,-179.03785182247964
648.7921266555786,0.0,0.0,-105.87245918720231,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.01318307314068079,-21.272499084472656,-14.436894416809082,-0.1834317296743393,-3.91060733795166,0.007883836515247822,0.0,0.20999999344348907,-3.174999952316284,-1.9774999618530273,-0.07500000298023224,-0.3100000023841858,0.23999999463558197,0.0,0.0,0.0,5.272820661885219,0.0,0.0,0.0,0.0,416.928,0.637,867.257,-1.3686815810085105,-74.10246510921378,-178.93408916578144
649.2927415370941,0.0,0.0,-105.82960194412654,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,9.125013148876673e-18,-26.99190330505371,-21.94852066040039,-0.1490618884563446,-2.416264057159424,0.005861643701791763,0.0,0.20999999344348907,-3.447499990463257,-3.2274999618530273,-0.07999999821186066,-0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.164,0.639,866.984,-1.3714890742046515,-74.14526505651006,-178.93116708102627
649.7933647632599,0.0,0.0,-94.93097065248655,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.3012180716032162e-05,-29.72489356994629,-21.829431533813477,-0.15415000915527344,-3.1605472564697266,0.00604300806298852,0.0,0.2150000035762787,-3.8125,-2.802500009536743,-0.08749999850988388,-0.27000001072883606,0.23999999463558197,0.0,0.0,0.0,29.935517018871966,0.0,0.0,0.0,0.0,470.363,1.03,792.237,-3.6821132704082356,-85.03793758708068,-176.5961348827501
650.2939956188202,0.0,0.0,-82.95672569204747,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00011565347813302651,-31.5698299407959,-21.829431533813477,-0.15362179279327393,-3.830251693725586,0.006022236775606871,0.0,0.2199999988079071,-4.022500038146973,-2.802500009536743,-0.09749999642372131,-0.2800000011920929,0.23999999463558197,0.0,0.0,0.0,29.935517018871966,0.0,0.0,0.0,0.0,511.355,1.495,700.183,-177.9191517274867,-82.97322687654724,-2.332797662875147
650.7946572303772,0.0,0.0,-81.15844035624987,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,8.869634369640726e-18,-31.557233810424805,-22.418624877929688,-0.15309648215770721,-3.8990728855133057,0.006020298693329096,0.0,0.25999999046325684,-4.352499961853027,-3.9124999046325684,-0.10249999910593033,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.817,1.567,685.694,-178.40312917703372,-81.17614475211941,-1.8448095087622245
651.2952818870544,0.0,0.0,-88.73632285887062,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.010147572495043278,-22.21505355834961,-23.695232391357422,-0.1285070776939392,-2.3620083332061768,0.004538232460618019,0.0,0.14000000059604645,-4.440000057220459,-4.820000171661377,-0.10999999940395355,-0.5899999737739563,0.23999999463558197,0.0,0.0,0.0,-2.798147929828042,0.0,0.0,0.0,0.0,493.975,1.267,745.682,-167.06693001725233,-88.72492099874754,-13.198369289736078
651.7958769798279,0.0,0.0,-88.70996680029461,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.007172650191932917,-24.687273025512695,-21.1901912689209,-0.13624563813209534,-2.698378562927246,0.004993633832782507,0.0,0.25999999046325684,-4.304999828338623,-4.494999885559082,-0.125,-0.6299999952316284,0.23999999463558197,0.0,0.0,0.0,3.8642397139767746,0.0,0.0,0.0,0.0,494.065,1.268,745.479,-167.33289702575206,-88.69925248952568,-12.932344985456837
652.2961528301239,0.0,0.0,-77.48452038231201,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00016138092905748636,-32.03194808959961,-22.190048217773438,-0.1511395126581192,-4.082690238952637,0.005924597382545471,0.0,0.16249999403953552,-4.012499809265137,-2.865000009536743,-0.12999999523162842,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,29.95717896382466,0.0,0.0,0.0,0.0,523.509,1.715,655.696,-178.9579815058384,-77.50365717266938,-1.2817065877076517
652.7967851161957,0.0,0.0,-75.80363409873672,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.7813059867366083e-17,-31.921119689941406,-23.13487434387207,-0.15020592510700226,-4.134005069732666,0.005906631238758564,0.0,0.2475000023841858,-4.227499961853027,-4.037499904632568,-0.14000000059604645,-0.5199999809265137,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.383,1.783,641.82,-179.11554489949938,-75.82317195955068,-1.1203616725988117
653.2974078655243,0.0,0.0,-76.5528910074293,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-9.420864221123614e-18,-31.88426971435547,-26.84088706970215,-0.15068994462490082,-4.1032609939575195,0.005925665143877268,0.0,0.13750000298023224,-3.9124999046325684,-4.90500020980835,-0.15000000596046448,-0.47999998927116394,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.152,1.753,648.015,-179.05022771085447,-76.57225698090471,-1.187397734629118
653.7977600097656,0.0,0.0,-82.80981931337593,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00011977308167843148,-31.6119327545166,-27.07575225830078,-0.1534908413887024,-3.8494348526000977,0.0060169510543346405,0.0,0.14000000059604645,-4.559999942779541,-5.867499828338623,-0.1525000035762787,-0.4375,0.23999999463558197,0.0,0.0,0.0,-30.044086290823902,0.0,0.0,0.0,0.0,511.737,1.501,699.005,-177.9677958442933,-82.82643508943472,-2.2838097713914616
654.2983899116516,0.0,0.0,-94.82749447468592,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.610133949725423e-05,-29.794551849365234,-25.48567771911621,-0.15422764420509338,-3.181981086730957,0.006045924499630928,0.0,0.14000000059604645,-4.440000057220459,-5.590000152587891,-0.16249999403953552,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,-30.044086290823902,0.0,0.0,0.0,0.0,470.798,1.034,791.481,-3.753847586358615,-85.14124187754277,-176.5241713836817
654.799033164978,0.0,0.0,-103.6081299808453,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.9311620634668754e-18,-27.585418701171875,-22.542036056518555,-0.15058809518814087,-2.5726306438446045,0.005921659991145134,0.0,0.1574999988079071,-3.2100000381469727,-3.7249999046325684,-0.17000000178813934,-0.4000000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.146,0.715,852.592,-1.5418867224765584,-76.36627865355518,-178.75578469993673
655.2993900775909,0.0,0.0,-100.96043471376626,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-3.938239751732908e-05,-19.027999877929688,-14.489950180053711,-0.15186229348182678,-2.769681692123413,0.005952945910394192,0.0,0.20499999821186066,-2.8399999141693115,-1.5199999809265137,-0.17749999463558197,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,30.01586394917341,0.0,0.0,0.0,0.0,442.686,0.809,834.847,-1.8357567755991575,-79.01322907550056,-178.4560131815243
655.8000175952911,0.0,0.0,-92.06939024048516,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-6.640437936513781e-19,-30.105192184448242,-20.413124084472656,-0.1548365205526352,-3.3175747394561768,0.006088722962886095,0.0,0.1599999964237213,-4.34499979019165,-3.5625,-0.1899999976158142,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.896,1.138,771.049,-8.2525403063873,-87.8878296600614,-172.01917612790658
656.3006446361542,0.0,0.0,-90.86027740542059,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.007058020681142807,-24.47498321533203,-18.55234146118164,-0.1363709568977356,-2.6031746864318848,0.0049874139949679375,0.0,0.16750000417232513,-4.072500228881836,-2.265000104904175,-0.20000000298023224,-0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,28.93741123017425,0.0,0.0,0.0,0.0,486.448,1.185,761.929,-18.607721129345695,-89.07018536609336,-161.6611305159725
656.8012568950653,0.0,0.0,-85.21607016558686,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.090947979592156e-18,-31.127134323120117,-22.06049919128418,-0.15439781546592712,-3.6982674598693848,0.006071471609175205,0.0,0.1599999964237213,-4.159999847412109,-3.8499999046325684,-0.20749999582767487,-0.3700000047683716,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.108,1.406,718.176,-176.7930604769366,-85.22964926533146,-3.463930942022418
657.301873922348,0.0,0.0,-89.77251703136473,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,5.9703426813939586e-05,-30.69574546813965,-26.525949478149414,-0.15474851429462433,-3.481279134750366,0.0060665179044008255,0.0,0.18000000715255737,-4.489999771118164,-5.769999980926514,-0.2150000035762787,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,-29.955631925977652,0.0,0.0,0.0,0.0,490.378,1.227,753.643,-125.37376529383403,-89.64325775278321,-54.89577390083833
657.8025577068329,0.0,0.0,-103.43549779717239,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,6.473698280755369e-18,-17.82200050354004,-19.224149703979492,-0.150697261095047,-2.5846238136291504,0.005925952456891537,0.0,0.2475000023841858,-2.6600000858306885,-3.3550000190734863,-0.2199999988079071,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.054,0.721,851.454,-1.5575284702836298,-76.5389108372281,-178.73979917745257
658.3031888008118,0.0,0.0,-103.43549779717239,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,6.473698280755369e-18,-27.630136489868164,-18.1497745513916,-0.150697261095047,-2.5846238136291504,0.005925952456891537,0.0,0.19499999284744263,-3.7774999141693115,-3.1675000190734863,-0.23000000417232513,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.054,0.721,851.454,-1.5575284702836298,-76.5389108372281,-178.73979917745257
658.803432226181,0.0,0.0,-87.94793293277061,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.355875277426094e-05,-30.938444137573242,-22.668113708496094,-0.15466268360614777,-3.5698037147521973,0.006063082721084356,0.0,0.23999999463558197,-3.9600000381469727,-2.947499990463257,-0.24500000476837158,-0.45750001072883606,0.23999999463558197,0.0,0.0,0.0,30.0035900992349,0.0,0.0,0.0,0.0,496.615,1.298,739.582,-172.1174383897715,-87.9495945103765,-8.145912860713453
659.3040454387665,0.0,0.0,-83.14167646831571,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-6.156058857583475e-18,-31.36350440979004,-19.983375549316406,-0.1538289189338684,-3.8033077716827393,0.006049100309610367,0.0,0.16750000417232513,-4.900000095367432,-3.487499952316284,-0.25,-0.4699999988079071,0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.87,1.488,701.665,-177.85492315865253,-83.15800576547694,-2.3974273021659034
659.804680109024,0.0,0.0,-77.15294970626981,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00016384010086767375,-32.051734924316406,-21.170251846313477,-0.1509447544813156,-4.096783638000488,0.005916967988014221,0.0,0.17249999940395355,-3.7850000858306885,-2.6875,-0.25999999046325684,-0.4975000023841858,0.23999999463558197,0.0,0.0,0.0,29.933522603634323,0.0,0.0,0.0,0.0,524.108,1.729,652.965,-178.99235897354626,-77.17214379240669,-1.246584274866132
660.3053092956543,0.0,0.0,-70.80497840667688,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.30132395178845e-18,-32.04912567138672,-17.99220085144043,-0.1463238149881363,-4.320784091949463,0.005753973498940468,0.0,0.3050000071525574,-4.727499961853027,-3.140000104904175,-0.27000001072883606,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.511,1.986,600.138,-179.41967089715482,-70.82531840840402,-0.8049484063792935
660.8059148788452,0.0,0.0,-74.75810071418199,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.0001851843553595245,-32.17930221557617,-28.376163482666016,-0.1492162048816681,-4.204130172729492,0.005848996806889772,0.0,0.1599999964237213,-4.357500076293945,-6.09250020980835,-0.23000000417232513,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,-29.932802018676885,0.0,0.0,0.0,0.0,527.965,1.826,633.148,-179.19587358237672,-74.777867758114,-1.0376838627614338
661.3068006038666,0.0,0.0,-86.73125705481031,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,8.566160249756649e-05,-31.14255714416504,-23.391063690185547,-0.15448077023029327,-3.6485891342163086,0.006056017708033323,0.0,0.23000000417232513,-4.5,-5.222499847412109,-0.20999999344348907,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,-29.932802018676885,0.0,0.0,0.0,0.0,500.523,1.346,730.099,-175.16368309914355,-86.74065356265046,-5.096803362365751
661.8074297904968,0.0,0.0,-92.24087650856782,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-9.809518340654104e-19,-30.074954986572266,-25.031572341918945,-0.1548190861940384,-3.3074162006378174,0.006088037509471178,0.0,0.10249999910593033,-3.612499952316284,-4.667500019073486,-0.18000000715255737,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.234,1.132,772.335,-7.657466340364426,-87.71783308224607,-172.61465116438606
662.3080425262451,0.0,0.0,-87.66563662710966,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.621016993653029e-05,-22.679500579833984,-19.808204650878906,-0.1546345353126526,-3.585338830947876,0.006061919964849949,0.0,0.12999999523162842,-3.384999990463257,-2.447499990463257,-0.16249999403953552,-0.5774999856948853,0.23999999463558197,0.0,0.0,0.0,30.04783606467824,0.0,0.0,0.0,0.0,497.54,1.309,737.389,-173.10579058637217,-87.6697619232346,-7.156873114758626
662.8086709976196,0.0,0.0,-70.11232972814322,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.014291762374341488,-28.893749237060547,-21.34425926208496,-0.18670158088207245,-2.9679999351501465,0.00813848152756691,0.0,0.19249999523162842,-4.3125,-3.075000047683716,-0.12999999523162842,-0.5299999713897705,0.23999999463558197,0.0,0.0,0.0,10.163035470807479,0.0,0.0,0.0,0.0,533.073,2.014,594.326,-179.44957929406064,-70.1327843214294,-0.7734357276470983
663.3092687129974,0.0,0.0,-69.98948757686716,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.9600885029946345e-17,-32.05052185058594,-21.115049362182617,-0.14558398723602295,-4.348171234130859,0.0057248808443546295,0.0,0.2574999928474426,-4.599999904632568,-3.684999942779541,-0.10999999940395355,-0.5,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.165,2.019,593.295,-179.4546786184373,-70.00994217015335,-0.7681072201523816
663.8098831176758,0.0,0.0,-80.82635401819205,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00013679001131094992,-31.801773071289062,-25.382198333740234,-0.15271595120429993,-3.9442145824432373,0.0059864395298063755,0.0,0.20999999344348907,-4.59499979019165,-5.572500228881836,-0.07999999821186066,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,-30.07602767047747,0.0,0.0,0.0,0.0,516.591,1.581,683.003,-178.47165492933135,-80.84423030140013,-1.7755389113309081
664.3105137348175,0.0,0.0,-90.46012368130123,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.9116353982427876e-20,-30.377962112426758,-19.96904945373535,-0.15493257343769073,-3.4114396572113037,0.006092500407248735,0.0,0.23000000417232513,-3.677500009536743,-3.484999895095825,-0.057500001043081284,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.912,1.2,758.889,-31.478645039164505,-89.43590432672536,-148.7892898736815
664.8111338615417,0.0,0.0,-88.77814877791518,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.0012792437337338924,-29.693645477294922,-17.833560943603516,-0.1512259989976883,-3.3715882301330566,0.00585979875177145,0.0,0.23499999940395355,-3.7300000190734863,-2.1050000190734863,-0.07000000029802322,-0.38749998807907104,0.23999999463558197,0.0,0.0,0.0,29.96752670041723,0.0,0.0,0.0,0.0,493.833,1.266,746.005,-166.62254395134886,-88.76560100220182,-13.642927242978084
665.311751127243,0.0,0.0,-80.62312588825914,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,4.2657671102135135e-18,-31.604089736938477,-20.971799850463867,-0.15286730229854584,-3.924125909805298,0.006011286750435829,0.0,0.1899999976158142,-4.552499771118164,-3.6600000858306885,-0.07999999821186066,-0.3824999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.057,1.589,681.355,-178.5111890171954,-80.64111676302626,-1.7355464572307766
665.8121275901794,0.0,0.0,-79.17932954030898,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.003911375068128109,-28.69011116027832,-16.700986862182617,-0.14112864434719086,-3.531893014907837,0.005318267270922661,0.0,0.20999999344348907,-3.8949999809265137,-1.9175000190734863,-0.08749999850988388,-0.4325000047683716,0.23999999463558197,0.0,0.0,0.0,29.78878406493258,0.0,0.0,0.0,0.0,520.2,1.647,669.595,-178.74913838951323,-79.19795066865075,-1.4943885212602133
666.3127443790436,0.0,0.0,-72.69877580692278,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,9.730920466029928e-18,-32.0247802734375,-20.398799896240234,-0.14792734384536743,-4.2538161277771,0.005817029625177383,0.0,0.23999999463558197,-4.824999809265137,-3.559999942779541,-0.0949999988079071,-0.4625000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.618,1.909,615.991,-179.32536204407631,-72.71888662553188,-0.9035544429213082
666.81343126297,0.0,0.0,-77.64168270551639,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00016339943977072835,-32.03877639770508,-22.516740798950195,-0.15108966827392578,-4.0864338874816895,0.0059224823489785194,0.0,0.1599999964237213,-4.497499942779541,-5.072500228881836,-0.10000000149011612,-0.512499988079071,0.23999999463558197,0.0,0.0,0.0,-30.080597067032205,0.0,0.0,0.0,0.0,523.219,1.709,656.989,-178.94102195510254,-77.66081949587377,-1.2990099131206025
667.3140544891357,0.0,0.0,-89.66697820550162,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.0026168907061219215,-28.471607208251953,-27.037616729736328,-0.14780645072460175,-3.184305429458618,0.005658530164510012,0.0,0.13750000298023224,-4.307499885559082,-5.852499961853027,-0.10999999940395355,-0.550000011920929,0.23999999463558197,0.0,0.0,0.0,-29.042643954716635,0.0,0.0,0.0,0.0,490.751,1.231,752.835,-137.06892251226492,-89.57375797223385,-43.19998642883284
667.8147010803223,0.0,0.0,-90.7665415101372,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,4.650236212832368e-19,-30.327560424804688,-25.284177780151367,-0.1549237072467804,-3.393772840499878,0.006092151626944542,0.0,0.1850000023841858,-3.755000114440918,-4.875,-0.12250000238418579,-0.6000000238418579,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.793,1.189,761.218,-20.612557750287955,-89.15870734544107,-159.6560074161327
668.3153285980225,0.0,0.0,-81.50679869568943,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00012972753029316664,-31.728668212890625,-20.938932418823242,-0.15305116772651672,-3.9064764976501465,0.005999666638672352,0.0,0.2199999988079071,-3.932499885559082,-2.6449999809265137,-0.12999999523162842,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,30.03961593201213,0.0,0.0,0.0,0.0,514.988,1.553,688.511,-178.32543610001397,-81.52427390844092,-1.9232474309156342
668.8159403800964,0.0,0.0,-77.89447168472812,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,5.25415095528756e-19,-31.806825637817383,-23.1778507232666,-0.15149220824241638,-4.046462059020996,0.00595721323043108,0.0,0.2175000011920929,-4.284999847412109,-4.045000076293945,-0.13750000298023224,-0.5400000214576721,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.746,1.699,659.066,-178.9128897273616,-77.91349388352646,-1.3277723944361697
