Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
140.6439356803894,0.0,0.0,-77.0933620955762,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00022138359781820327,-16.798311233520508,-13.188459396362305,-0.1508534699678421,-0.8080217242240906,0.005906345322728157,0.0,0.3400000035762787,-2.7774999141693115,-0.9950000047683716,-0.14000000059604645,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,34.979505852994244,0.0,0.0,0.0,0.0,513.065,1.973,603.734,-178.99831773461563,-77.11261347749259,-1.2404536264582322
141.14454007148743,0.0,0.0,-56.10568887681609,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004360124294180423,-16.56243133544922,-14.33445930480957,-0.12856554985046387,-1.0689276456832886,0.005029905121773481,0.0,0.2574999928474426,-2.8350000381469727,-1.1950000524520874,-0.15000000596046448,0.07000000029802322,-0.004999999888241291,0.0,0.0,0.0,34.979505852994244,0.0,0.0,0.0,0.0,501.441,2.768,435.079,-179.78733791429028,-56.12706020257447,-0.40284662575648184
141.64493703842163,0.0,0.0,-42.11388763238285,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005484356661327183,-15.428322792053223,-13.990659713745117,-0.10392875969409943,-1.1663373708724976,0.004061098676174879,0.0,0.1599999964237213,-2.6600000858306885,-1.1349999904632568,-0.1574999988079071,0.029999999329447746,4.397524011601206e-16,0.0,0.0,0.0,34.979505852994244,0.0,0.0,0.0,0.0,460.13,3.242,329.842,-179.9201495312016,-42.13571732437733,-0.23468351288558517
142.14557337760925,0.0,0.0,-21.126157117843228,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006544856587424874,-12.429244041442871,-10.767534255981445,-0.0559421144425869,-1.1832853555679321,0.0021740931551903486,0.0,0.22499999403953552,-2.369999885559082,-0.5724999904632568,-0.17000000178813934,-0.029999999329447746,0.014999999664723873,0.0,0.0,0.0,34.979505852994244,0.0,0.0,0.0,0.0,353.918,3.797,198.317,179.9945767487891,-21.148387880294305,-0.08806361311160753
142.64594316482544,0.0,0.0,-19.057149223846313,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.047081582866893e-17,-11.923589706420898,-8.4547119140625,-0.050588808953762054,-1.1641842126846313,0.001989332027733326,0.0,0.1850000023841858,-2.009999990463257,-1.0774999856948853,-0.17000000178813934,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.996,3.84,187.646,179.98993579064853,-19.07937998629739,-0.07666175298850415
143.14657282829285,0.0,0.0,-29.95199899403843,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006222947267815471,-13.820906639099121,-9.804461479187012,-0.07677383720874786,-1.1955140829086304,0.0029932265169918537,0.0,0.1599999964237213,-1.7999999523162842,-3.1600000858306885,-0.18250000476837158,-0.15000000596046448,4.102621020685149e-16,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,404.423,3.59,248.816,-179.97939336721814,-29.974057869150965,-0.14146327961780025
143.64691019058228,0.0,0.0,-43.95571776061039,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005383096868172288,-15.591972351074219,-8.916311264038086,-0.1070154458284378,-1.1588090658187866,0.004182434640824795,0.0,0.17499999701976776,-2.0999999046325684,-3.005000114440918,-0.1899999976158142,-0.20000000298023224,4.102621020685149e-16,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,467.021,3.183,343.074,-179.90777364282678,-43.97749015682536,-0.25187224673950986
144.1475658416748,0.0,0.0,-64.96132455835809,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0003544279607012868,-16.876144409179688,-12.311336517333984,-0.1399620622396469,-0.9777058362960815,0.005478012375533581,0.0,0.2175000011920929,-2.6075000762939453,-3.5975000858306885,-0.20000000298023224,-0.27000001072883606,4.102621020685149e-16,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,513.896,2.44,505.649,-179.61923209719887,-64.98223751788038,-0.5919226981496535
144.6479675769806,0.0,0.0,-78.96510062070958,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00020386112737469375,-16.743114471435547,-13.786811828613281,-0.1517457813024521,-0.7834029197692871,0.00594139052554965,0.0,0.23999999463558197,-2.930000066757202,-3.8550000190734863,-0.20749999582767487,-0.3100000023841858,-0.009999999776482582,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,511.089,1.9,618.765,-178.77910408219856,-78.98372174905131,-1.4639071665592533
145.14809894561768,0.0,0.0,-99.97065012267777,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-4.1700201109051704e-05,-15.079520225524902,-10.807211875915527,-0.1524084210395813,-0.4103201627731323,0.005967447534203529,0.0,0.26499998569488525,-2.7799999713897705,-3.3350000381469727,-0.2199999988079071,-0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,456.211,1.101,778.815,-1.9858144221439205,-80.00261259613247,-178.30372099957853
145.64866995811462,0.0,0.0,-113.97442618502923,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0002043612621491775,-13.090537071228027,-8.85901165008545,-0.14146992564201355,-0.12873412668704987,0.005537307355552912,0.0,0.2849999964237213,-2.440000057220459,-2.994999885559082,-0.2224999964237213,-0.2775000035762787,-0.029999999329447746,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,389.016,0.623,869.853,-1.0192346217582213,-66.00141484385908,-179.30204266181448
146.14890670776367,0.0,0.0,-134.98003298277695,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004227377939969301,-9.08120346069336,-4.74773645401001,-0.10960880666971207,0.3013157844543457,0.00428441446274519,0.0,0.3100000023841858,-1.847499966621399,-2.2774999141693115,-0.23250000178813934,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,252.244,0.058,969.459,-0.7103530744031946,-44.996724778583584,-179.6621466360542
146.6494927406311,0.0,0.0,-149.12378263447889,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.000539636064786464,-5.923727035522461,-0.622136652469635,-0.07958225160837173,0.5708043575286865,0.003103663446381688,0.0,0.33000001311302185,-1.337499976158142,-1.5575000047683716,-0.24250000715255737,-0.14000000059604645,-0.03999999910593033,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,143.866,-0.186,1005.701,-0.6346653496664129,-30.8532043099997,-179.77673819508036
147.1499581336975,0.0,0.0,-170.12938943222656,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006512617110274732,-1.0195457935333252,4.663788318634033,-0.026678817346692085,0.9015169739723206,0.0010233120992779732,0.0,0.36000001430511475,-0.5224999785423279,-0.6349999904632568,-0.25,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,-25.311,-0.311,1008.403,-0.5856201624032144,-9.847941286929077,-179.8952258671134
147.6505799293518,0.0,0.0,-184.13310819879854,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.000678044802043587,2.108445644378662,6.64063835144043,0.011043418198823929,1.0566612482070923,-0.0004600604297593236,0.0,0.38499999046325684,0.019999999552965164,-0.28999999165534973,-0.25999999046325684,6.417609499376198e-15,-0.05000000074505806,0.0,0.0,0.0,-35.009340119288865,0.0,0.0,0.0,0.0,-133.753,-0.229,976.098,-0.5775414574918698,4.155662888083861,-179.96266299960033
148.15098214149475,0.0,0.0,-199.64920636139783,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.229355894463386e-18,5.09158182144165,6.747075080871582,0.05209941044449806,1.166340947151184,-0.0020487341098487377,0.0,0.35499998927116394,1.3125,1.1775000095367432,-0.27000001072883606,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.761,0.011,910.911,-0.5883130640403292,19.671531867565093,179.9607722388764
148.65163445472717,0.0,0.0,-199.64920636139783,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.229355894463386e-18,5.09158182144165,8.56045913696289,0.05209941044449806,1.166340947151184,-0.0020487341098487377,0.0,0.33000001311302185,0.9125000238418579,1.1299999952316284,-0.27000001072883606,0.14749999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.761,0.011,910.911,-0.5883130640403292,19.671531867565093,179.9607722388764
149.1520311832428,0.0,0.0,-181.89158271268772,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006767733138985932,1.6861991882324219,3.925645112991333,0.005746941547840834,1.0385812520980835,-0.00025178652140311897,0.0,0.28999999165534973,0.3050000071525574,1.9924999475479126,-0.28999999165534973,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,-116.975,-0.251,983.037,-0.5777706406099221,1.9141374019730542,-179.95194868883135
149.6526563167572,0.0,0.0,-167.88717639676162,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006444124737754464,-1.4738574028015137,0.9030700922012329,-0.031887076795101166,0.8751887679100037,0.0012281169183552265,0.0,0.27000001072883606,-0.19249999523162842,1.465000033378601,-0.28999999165534973,0.29499998688697815,-0.07999999821186066,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,-7.348,-0.312,1011.077,-0.5885422471583817,-12.090097026614528,-179.88399589432885
150.1529586315155,0.0,0.0,-146.8805955707622,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005252744304016232,-6.375360012054443,-4.053380012512207,-0.08408401906490326,0.5351577401161194,0.003280686680227518,0.0,0.23250000178813934,-0.8600000143051147,0.6000000238418579,-0.30000001192092896,0.3400000035762787,-0.09000000357627869,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,161.602,-0.156,1001.756,-0.6435461954909407,-33.096391373716386,-179.76132563039135
150.65355968475342,0.0,0.0,-132.87618925483608,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00040566822281107306,-9.467432022094727,-6.861079692840576,-0.11302999407052994,0.26482245326042175,0.0044189454056322575,0.0,0.20999999344348907,-1.3075000047683716,0.10999999940395355,-0.3100000023841858,0.3149999976158142,-0.09749999642372131,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,267.479,0.105,961.826,-0.7267969631234493,-47.10045391496543,-179.6402596482802
151.1541953086853,0.0,0.0,-111.86960842883664,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00018367025768384337,-13.385016441345215,-9.94095516204834,-0.14339163899421692,-0.16618630290031433,0.00561287347227335,0.0,0.17000000178813934,-1.972499966621399,-0.42750000953674316,-0.3199999928474426,0.25,-0.10000000149011612,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,400.508,0.691,857.26,-1.0847236977416745,-68.10600341693362,-179.2317407403519
151.65477991104126,0.0,0.0,-97.86520211291052,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-2.010615025938023e-05,-15.290033340454102,-13.493555068969727,-0.153173565864563,-0.4456257224082947,0.005997533444315195,0.0,0.14749999344348907,-2.422499895095825,-1.0475000143051147,-0.32249999046325684,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,464.316,1.178,763.811,-2.4307161500630046,-82.10691469030944,-177.85412101773937
152.15551567077637,0.0,0.0,-76.8586212869111,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00022440709290094674,-16.805864334106445,-14.567930221557617,-0.1507115364074707,-0.8116232752799988,0.005900717806071043,0.0,0.10999999940395355,-2.9375,-1.2350000143051147,-0.3400000035762787,0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,513.278,1.982,601.844,-179.02140793375938,-76.87792996460702,-1.2169050610783556
152.65619683265686,0.0,0.0,-62.85421497098498,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00037273266934789717,-16.834369659423828,-13.636804580688477,-0.13778917491436005,-0.9990332126617432,0.005392564460635185,0.0,0.08749999850988388,-2.940000057220459,-1.0724999904632568,-0.3400000035762787,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,511.924,2.52,488.697,-179.6695950873909,-62.875299817845786,-0.536632270919529
153.15682721138,0.0,0.0,-41.847634144985555,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005512679344974458,-15.399843215942383,-13.980605125427246,-0.1033945307135582,-1.1675591468811035,0.004040044266730547,0.0,0.14000000059604645,-2.809999942779541,-1.1325000524520874,-0.3199999928474426,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,35.01098960997342,0.0,0.0,0.0,0.0,459.099,3.25,327.948,-179.921868404587,-41.86946383698004,-0.23227709014603576
153.65705752372742,0.0,0.0,-30.53206146582888,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.358935952988775e-17,-13.799112319946289,-9.168000221252441,-0.07871140539646149,-1.1836316585540771,0.0030952126253396273,0.0,0.1899999976158142,-2.617500066757202,-1.600000023841858,-0.29750001430511475,-0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.462,3.575,252.4,-179.97727342337615,-30.554063045161897,-0.14530209684517678
154.1576840877533,0.0,0.0,-29.7587403297408,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.006032474804669619,-11.429966926574707,-10.68016242980957,-0.03616691753268242,-0.8333826661109924,0.0006847059703432024,0.0,0.21250000596046448,-1.940000057220459,-0.8149999976158142,-0.27000001072883606,-0.2199999988079071,-0.15000000596046448,0.0,0.0,0.0,25.994772782888703,0.0,0.0,0.0,0.0,403.402,3.595,247.629,-179.9800809165723,-29.78079920485334,-0.14020277246851245
154.6579282283783,0.0,0.0,-15.859930135457292,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006686087581329048,-11.470697402954102,-11.014029502868652,-0.042452432215213776,-1.1627800464630127,0.0016435985453426838,0.0,0.20999999344348907,-2.0799999237060547,-0.6150000095367432,-0.25,-0.2800000011920929,-0.15000000596046448,0.0,0.0,0.0,35.00140685456789,0.0,0.0,0.0,0.0,320.293,3.9,172.093,179.9837478464611,-15.882218193687882,-0.05953031491409253
155.1585819721222,0.0,0.0,-11.688281724889281,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-2.5039429226227847e-18,-10.535655975341797,-7.066778182983398,-0.031388357281684875,-1.127029299736023,0.0012343019479885697,0.0,0.1899999976158142,-1.7424999475479126,-1.1299999952316284,-0.2175000011920929,-0.3700000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.034,3.969,153.578,179.97721612759665,-11.710627078899382,-0.038101693376199744
155.65931153297424,0.0,0.0,-19.24129785920136,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006643996457569301,-12.044440269470215,-6.730639934539795,-0.05044562369585037,-1.1761047840118408,0.0019578044302761555,0.0,0.16249999403953552,-1.5099999904632568,-2.625,-0.20000000298023224,-0.3799999952316284,-0.17000000178813934,0.0,0.0,0.0,-35.07930516205189,0.0,0.0,0.0,0.0,342.162,3.836,188.577,179.99033686110513,-19.26347132587292,-0.07763578124022655
156.16000866889954,0.0,0.0,-21.742831592742533,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.5430346260572386e-17,-12.39586067199707,-8.926982879638672,-0.05739530175924301,-1.1729669570922852,0.002256987616419792,0.0,0.25999999046325684,-2.065000057220459,-2.0850000381469727,-0.17000000178813934,-0.3700000047683716,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.694,3.784,201.587,179.99600914327692,-21.765005059414097,-0.09155865566190555
156.6606640815735,0.0,0.0,-32.49999960476471,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006098721642047167,-14.192611694335938,-10.462650299072266,-0.08267397433519363,-1.1940683126449585,0.0032252315431833267,0.0,0.27000001072883606,-2.432499885559082,-3.2750000953674316,-0.15000000596046448,-0.3499999940395355,-0.17249999940395355,0.0,0.0,0.0,-35.0157775725816,0.0,0.0,0.0,0.0,417.499,3.523,264.783,-179.96959578892137,-32.52200118409774,-0.15870930925123802
157.1609592437744,0.0,0.0,-53.5095025155193,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00046243699034675956,-16.391496658325195,-12.081375122070312,-0.12408299744129181,-1.0943456888198853,0.004853582009673119,0.0,0.19499999284744263,-2.7750000953674316,-3.557499885559082,-0.11249999701976776,-0.33000001311302185,-0.1899999976158142,0.0,0.0,0.0,-35.0157775725816,0.0,0.0,0.0,0.0,495.739,2.86,414.839,-179.82045487484885,-53.530931137057195,-0.3633698336719681
157.66160821914673,0.0,0.0,-67.51579959216934,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0003284054691903293,-16.911762237548828,-12.224625587463379,-0.14276045560836792,-0.9462515711784363,0.005588045809417963,0.0,0.20999999344348907,-2.950000047683716,-3.5824999809265137,-0.0949999988079071,-0.3199999928474426,-0.19750000536441803,0.0,0.0,0.0,-35.0157775725816,0.0,0.0,0.0,0.0,515.448,2.343,526.281,-179.54503406272946,-67.53648336857357,-0.6720221979089426
158.16223812103271,0.0,0.0,-81.07421556036564,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,4.547066421124422e-18,-16.511493682861328,-16.2731990814209,-0.15306130051612854,-0.7358666658401489,0.006018914747983217,0.0,0.24500000476837158,-2.1700000762939453,-2.8399999141693115,-0.05999999865889549,-0.28999999165534973,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.276,1.818,635.615,-178.42100546024182,-81.0919772520147,-1.8267613382156038
158.6628532409668,0.0,0.0,-81.33617186429946,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.014905906282365322,-21.670934677124023,-16.92197036743164,-0.1928955763578415,-1.080390214920044,0.008288470096886158,0.0,0.16249999403953552,-2.512500047683716,-3.112499952316284,-0.042500000447034836,-0.26750001311302185,-0.20499999821186066,0.0,0.0,0.0,-13.819004360857171,0.0,0.0,0.0,0.0,507.884,1.807,637.7,-178.36428263852383,-81.35376166860998,-1.8840571177286862
159.1634283065796,0.0,0.0,-84.83230303440823,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-5.675069047815528e-18,-16.31014060974121,-12.841263771057129,-0.1543077975511551,-0.6735039949417114,0.006067931652069092,0.0,0.18250000476837158,-2.3924999237060547,-2.877500057220459,-0.05000000074505806,-0.2199999988079071,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.735,1.672,665.339,-177.05398545683917,-84.84651238772747,-3.202146525427145
159.66394472122192,0.0,0.0,-76.4666035634826,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00022838838049210608,-16.81732749938965,-13.99080753326416,-0.15046988427639008,-0.8175569176673889,0.0058912597596645355,0.0,0.25,-2.302500009536743,-1.1349999904632568,-0.0625,-0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,34.98059868326145,0.0,0.0,0.0,0.0,513.617,1.997,598.687,-179.05813452842727,-76.48602683273752,-1.1793190297177736
160.16453981399536,0.0,0.0,-55.33832650179738,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004429447581060231,-16.51996612548828,-14.191357612609863,-0.12740103900432587,-1.0759665966033936,0.004984110593795776,0.0,0.20999999344348907,-2.950000047683716,-1.1699999570846558,-0.07999999821186066,-0.15000000596046448,-0.23000000417232513,0.0,0.0,0.0,34.98059868326145,0.0,0.0,0.0,0.0,499.851,2.795,429.07,-179.79770845038215,-55.35975512333527,-0.3906426247201953
160.66530656814575,0.0,0.0,-41.34606689112803,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000553749967366457,-15.34473705291748,-13.747282981872559,-0.10238265246152878,-1.1697344779968262,0.0040002986788749695,0.0,0.17249999940395355,-2.6675000190734863,-1.0924999713897705,-0.07999999821186066,-0.11999999731779099,-0.23499999940395355,0.0,0.0,0.0,34.98059868326145,0.0,0.0,0.0,0.0,457.133,3.266,324.393,-179.9249623766807,-41.367896583122516,-0.22780801934401534
161.16589379310608,0.0,0.0,-20.357706123013767,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006568130338564515,-12.293885231018066,-9.50708293914795,-0.05400058254599571,-1.1809048652648926,0.0020977435633540154,0.0,0.13750000298023224,-2.307499885559082,-0.35249999165534973,-0.10000000149011612,-0.07249999791383743,-0.24500000476837158,0.0,0.0,0.0,34.98059868326145,0.0,0.0,0.0,0.0,349.164,3.813,194.3,179.99280057962417,-20.379936885464843,-0.08382372542763944
161.66651368141174,0.0,0.0,-14.23078194078231,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.2394021003518888e-17,-11.028938293457031,-6.9046502113342285,-0.03808809071779251,-1.1419901847839355,0.0014977592509239912,0.0,0.20999999344348907,-1.8125,-1.2050000429153442,-0.12999999523162842,-0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.418,3.928,164.618,179.9809976490445,-14.253069999012899,-0.05105053954615635
162.16705322265625,0.0,0.0,-20.221743238229223,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000658654433209449,-12.220075607299805,-5.43668270111084,-0.05294550582766533,-1.1795400381088257,0.0020562284626066685,0.0,0.17000000178813934,-1.6375000476837158,-2.3975000381469727,-0.17000000178813934,6.419344222852175e-15,-0.2574999928474426,0.0,0.0,0.0,-34.99795760903704,0.0,0.0,0.0,0.0,348.317,3.816,193.595,179.9924568049471,-20.2439740006803,-0.08302158451445628
162.6676733493805,0.0,0.0,-34.22093563821966,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0006000317516736686,-14.431553840637207,-11.00910758972168,-0.08656739443540573,-1.1917537450790405,0.003378360765054822,0.0,0.22750000655651093,-2.059999942779541,-3.369999885559082,-0.19750000536441803,0.009999999776482582,-0.26499998569488525,0.0,0.0,0.0,-34.99795760903704,0.0,0.0,0.0,0.0,425.923,3.476,275.889,-179.96231922492322,-34.24293721755267,-0.17091331028752457
163.16799187660217,0.0,0.0,-55.2197242382053,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00044694283860735595,-16.497127532958984,-12.069157600402832,-0.1267869621515274,-1.079558253288269,0.004959937650710344,0.0,0.1899999976158142,-2.677500009536743,-3.555000066757202,-0.23999999463558197,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,-34.99795760903704,0.0,0.0,0.0,0.0,499.598,2.8,428.143,-179.79925543642898,-55.24115285974319,-0.38875186399626355
163.6685733795166,0.0,0.0,-69.21891663819572,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00031028586090542376,-16.920486450195312,-12.885682106018066,-0.1444690227508545,-0.9242283701896667,0.005655258893966675,0.0,0.20999999344348907,-3.0199999809265137,-3.697499990463257,-0.26750001311302185,0.014999999664723873,-0.2775000035762787,0.0,0.0,0.0,-34.99795760903704,0.0,0.0,0.0,0.0,515.972,2.278,540.066,-179.48515997313828,-69.23942852726141,-0.7357924005070031
164.168958902359,0.0,0.0,-90.21764794240185,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,7.359214214375243e-05,-16.06244659423828,-12.398632049560547,-0.1546834409236908,-0.5933810472488403,0.006056926213204861,0.0,0.20999999344348907,-2.8324999809265137,-3.612499952316284,-0.3050000071525574,0.017500000074505806,-0.2824999988079071,0.0,0.0,0.0,-34.99795760903704,0.0,0.0,0.0,0.0,488.998,1.465,707.044,-50.86547417832909,-89.62194372280435,-129.40251803029645
164.66961789131165,0.0,0.0,-104.2063552147414,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0035590450279414654,-13.120319366455078,-11.144749641418457,-0.1410031020641327,-0.24748851358890533,0.005359603092074394,0.0,0.20999999344348907,-2.632499933242798,-3.377500057220459,-0.33250001072883606,0.014999999664723873,-0.2800000011920929,0.0,0.0,0.0,-33.58907741346558,0.0,0.0,0.0,0.0,438.264,0.95,808.048,-1.4907215913713758,-75.76816801121811,-178.80832492975023
165.16997480392456,0.0,0.0,-105.58810023347888,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,3.1996024381653404e-18,-14.238754272460938,-10.769876480102539,-0.1492387354373932,-0.284776508808136,0.005868598353117704,0.0,0.20999999344348907,-2.1649999618530273,-2.3324999809265137,-0.35249999165534973,0.017500000074505806,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.949,0.902,817.287,-1.3876464840273408,-74.38676676715771,-178.914494009188
165.6701681613922,0.0,0.0,-93.72180052164246,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,2.8922087949467823e-05,-15.722861289978027,-12.072131156921387,-0.15433193743228912,-0.524059534072876,0.006043120287358761,0.0,0.20999999344348907,-2.200000047683716,-0.800000011920929,-0.36000001430511475,0.014999999664723873,-0.23999999463558197,0.0,0.0,0.0,34.98703613655419,0.0,0.0,0.0,0.0,478.63,1.332,733.462,-4.766779672370397,-86.24435752050813,-175.50871828337134
166.17086601257324,0.0,0.0,-72.72954364052131,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0002695735893212259,-16.897483825683594,-13.848430633544922,-0.147810161113739,-0.8723682165145874,0.005786660127341747,0.0,0.20999999344348907,-2.9024999141693115,-1.1100000143051147,-0.3700000047683716,0.014999999664723873,-0.2199999988079071,0.0,0.0,0.0,34.98703613655419,0.0,0.0,0.0,0.0,515.757,2.142,568.497,-179.3236431706909,-72.74965445913041,-0.9053306120862137
166.6714539527893,0.0,0.0,-58.73476301555338,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00041194798541255295,-16.690170288085938,-15.123355865478516,-0.13237875699996948,-1.0433884859085083,0.005179842934012413,0.0,0.20999999344348907,-2.930000066757202,-1.3324999809265137,-0.36250001192092896,0.017500000074505806,-0.20000000298023224,0.0,0.0,0.0,34.98703613655419,0.0,0.0,0.0,0.0,506.275,2.672,455.817,-179.74780382642624,-58.75601974975273,-0.44868324936694765
167.17208242416382,0.0,0.0,-40.99066117080838,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.329471232992889e-17,-15.150435447692871,-8.122275352478027,-0.1016291081905365,-1.1601247787475586,0.003996418323367834,0.0,0.20999999344348907,-2.700000047683716,-1.4175000190734863,-0.33000001311302185,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.721,3.277,321.884,-179.9271396163022,-41.01249086280286,-0.22465675147079578
167.67271494865417,0.0,0.0,-40.99066117080838,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.329471232992889e-17,-15.150435447692871,-11.681558609008789,-0.1016291081905365,-1.1601247787475586,0.003996418323367834,0.0,0.1850000023841858,-2.2074999809265137,-1.7350000143051147,-0.3125,6.1053592737003726e-15,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.721,3.277,321.884,-179.9271396163022,-41.01249086280286,-0.22465675147079578
