Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
158.2167248725891,0.0,0.0,-108.87980006228499,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015455714426934719,-20.45636558532715,-11.400726318359375,-0.1875925213098526,-0.5822233557701111,0.00809441227465868,0.0,0.1899999976158142,-2.067500114440918,-3.0924999713897705,-0.03999999910593033,-0.05999999865889549,-0.23999999463558197,0.0,0.0,0.0,-24.144368668800112,0.0,0.0,0.0,0.0,416.019,0.79,838.665,-1.203440552892781,-71.09552530458771,-179.10620568743875
158.7186598777771,0.0,0.0,-128.2391272272833,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007292776717804372,-10.544095039367676,-3.871161937713623,-0.12150823324918747,0.15169531106948853,0.0047254301607608795,0.0,0.18250000476837158,-2.0225000381469727,-2.315000057220459,-0.06750000268220901,-0.029999999329447746,-0.25,0.0,0.0,0.0,-50.04454674677872,0.0,0.0,0.0,0.0,300.004,0.216,943.059,-0.7702271639943656,-51.73740135095918,-179.5851411083886
159.2207179069519,0.0,0.0,-158.26583991780677,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001221556798554957,-3.7810423374176025,-0.07503698021173477,-0.05735655128955841,0.7139589190483093,0.002202757401391864,0.0,0.32749998569488525,-0.7124999761581421,-1.652500033378601,-0.10249999910593033,0.004999999888241291,-0.25,0.0,0.0,0.0,-50.04454674677872,0.0,0.0,0.0,0.0,70.419,-0.277,1014.52,-0.6067050092640287,-21.711261618230825,-179.83277346744416
159.72266101837158,0.0,0.0,-178.28366747674895,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0013723636511713266,0.8928913474082947,6.629063129425049,-0.004662207793444395,0.9862654805183411,0.00013062829384580255,0.0,0.3824999928474426,-0.13750000298023224,-0.48249998688697815,-0.13249999284744263,0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,-50.04454674677872,0.0,0.0,0.0,0.0,-89.439,-0.279,992.813,-0.5789165562001838,-1.6937205381862266,-179.93481725075696
160.22528529167175,0.0,0.0,-184.10125174538925,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.1135640739312498e-18,2.0471551418304443,5.516032695770264,0.011080966331064701,1.0693316459655762,-0.0004357430443633348,0.0,0.35249999165534973,0.3199999928474426,0.7300000190734863,-0.17000000178813934,0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.516,-0.229,976.201,-0.5775414574918698,4.123749138895073,-179.96249111226174
160.7277102470398,0.0,0.0,-172.49633537969154,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0013445287477225065,-0.3363136053085327,2.671741008758545,-0.01917898841202259,0.9239118695259094,0.000701602955814451,0.0,0.33000001311302185,0.20499999821186066,2.015000104904175,-0.17000000178813934,0.10999999940395355,-0.27000001072883606,0.0,0.0,0.0,49.986015440686295,0.0,0.0,0.0,0.0,-44.145,-0.306,1004.821,-0.5830991481046388,-7.481052635243645,-179.90685691035455
161.2297124862671,0.0,0.0,-142.50468770623004,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010017574531957507,-7.372171878814697,-5.292959213256836,-0.0933622419834137,0.4424310326576233,0.0036187523510307074,0.0,0.29249998927116394,-1.024999976158142,0.625,-0.15000000596046448,0.15000000596046448,-0.2800000011920929,0.0,0.0,0.0,49.986015440686295,0.0,0.0,0.0,0.0,195.692,-0.087,992.078,-0.6638289014385719,-37.472184646689506,-179.7287243318484
161.73166608810425,0.0,0.0,-122.51029412110873,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006151581183075905,-11.592132568359375,-10.707809448242188,-0.12984853982925415,0.042267777025699615,0.00505352346226573,0.0,0.26249998807907104,-1.690000057220459,-0.3199999928474426,-0.12999999523162842,0.18250000476837158,-0.28999999165534973,0.0,0.0,0.0,49.986015440686295,0.0,0.0,0.0,0.0,337.923,0.368,916.343,-0.8427063250784148,-57.46600527401569,-179.49868177710334
162.23371171951294,0.0,0.0,-92.51870374342677,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.659640297992155e-05,-15.957887649536133,-12.928183555603027,-0.154245063662529,-0.5574243664741516,0.006012881640344858,0.0,0.23000000417232513,-2.572499990463257,-0.7074999809265137,-0.10000000149011612,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,49.986015440686295,0.0,0.0,0.0,0.0,482.372,1.377,724.464,-6.861513371368686,-87.4420684954496,-173.41123438695644
162.73565030097961,0.0,0.0,-72.52431015830544,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005534666706807911,-17.047534942626953,-13.61578369140625,-0.1474296599626541,-0.8866031765937805,0.0057448758743703365,0.0,0.23999999463558197,-2.822499990463257,-0.8274999856948853,-0.07999999821186066,0.17000000178813934,-0.30000001192092896,0.0,0.0,0.0,49.986015440686295,0.0,0.0,0.0,0.0,515.818,2.15,566.836,-179.33493043925498,-72.54442097691454,-0.8935849772860319
163.23770213127136,0.0,0.0,-46.923295364710974,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.8819627668392626e-17,-15.746800422668457,-13.680375099182129,-0.11317258328199387,-1.1295521259307861,0.004450348671525717,0.0,0.27000001072883606,-2.815000057220459,-2.387500047683716,-0.04500000178813934,0.08749999850988388,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.217,3.086,364.839,-179.88525640147813,-46.94495316936692,-0.2820671225429043
163.73971438407898,0.0,0.0,-46.923295364710974,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.8819627668392626e-17,-15.746800422668457,-12.277922630310059,-0.11317258328199387,-1.1295521259307861,0.004450348671525717,0.0,0.23999999463558197,-2.372499942779541,-2.007499933242798,-0.02250000089406967,0.019999999552965164,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.217,3.086,364.839,-179.88525640147813,-46.94495316936692,-0.2820671225429043
164.24170565605164,0.0,0.0,-66.54847494664999,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006921800086274743,-17.052204132080078,-11.98021411895752,-0.1414038985967636,-0.9713346362113953,0.005507819354534149,0.0,0.2150000035762787,-2.755000114440918,-3.7300000190734863,4.266552389164957e-15,-0.07000000029802322,-0.3199999928474426,0.0,0.0,0.0,-50.03454734983382,0.0,0.0,0.0,0.0,514.968,2.38,518.46,-179.5750570511943,-66.56927331461324,-0.6397646740430772
164.74369597434998,0.0,0.0,-86.56229180102623,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00023938743106555194,-16.47818374633789,-14.186264038085938,-0.1541062444448471,-0.6711893081665039,-1.8480000495910645,0.0,0.1899999976158142,-2.930000066757202,-4.114999771118164,0.019999999552965164,-0.12999999523162842,-0.33000001311302185,0.0,0.0,0.0,-50.03454734983382,0.0,0.0,0.0,0.0,498.072,1.605,678.865,-175.4165293741348,-86.57237585822052,-4.843556016917927
165.2456636428833,0.0,0.0,-116.58304573048036,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00047577565419487655,-12.745306968688965,-8.126789093017578,-0.13828082382678986,-0.08844515681266785,0.005385009106248617,0.0,0.2175000011920929,-2.3524999618530273,-3.057499885559082,0.05000000074505806,-0.2199999988079071,-0.3100000023841858,0.0,0.0,0.0,-50.03454734983382,0.0,0.0,0.0,0.0,374.145,0.542,884.862,-0.952828813302559,-63.39296718574649,-179.374579118678
165.74770045280457,0.0,0.0,-129.60368351216687,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.6116525503661215e-17,-10.124908447265625,-5.214300155639648,-0.11937511712312698,0.20752494037151337,0.004694254603236914,0.0,0.23999999463558197,-0.9375,-0.9100000262260437,0.07000000029802322,-0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.593,0.182,948.854,-0.7563042895726867,-50.372902361855125,-179.60250172958106
166.24972677230835,0.0,0.0,-126.19057392657254,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.004320203792303801,-8.972142219543457,-5.345638275146484,-0.1133589968085289,0.21304118633270264,0.00421339413151145,0.0,0.23250000178813934,-1.162500023841858,0.6050000190734863,0.10000000149011612,-0.10000000149011612,-0.26750001311302185,0.0,0.0,0.0,49.84294005304746,0.0,0.0,0.0,0.0,313.869,0.268,933.943,-0.7933173631381378,-53.78589735589041,-179.5570088806477
166.75165963172913,0.0,0.0,-106.17956456539244,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00024233963631559163,-14.332314491271973,-12.847493171691895,-0.14813028275966644,-0.29278528690338135,0.005772339180111885,0.0,0.20000000298023224,-2.0999999046325684,-0.6924999952316284,0.12250000238418579,-0.03999999910593033,-0.25,0.0,0.0,0.0,50.02761812292084,0.0,0.0,0.0,0.0,429.177,0.882,821.195,-1.34897183285601,-73.79535973102367,-178.9544864632881
167.2537214756012,0.0,0.0,-76.16299322784276,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00047266934416256845,-16.970291137695312,-14.437567710876465,-0.1500508040189743,-0.8334542512893677,0.005847861059010029,0.0,0.23749999701976776,-2.6449999809265137,-0.9700000286102295,0.1574999988079071,0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,50.02761812292084,0.0,0.0,0.0,0.0,513.864,2.009,596.24,-179.08512084057793,-76.1824737928772,-1.1516451682129547
167.7557020187378,0.0,0.0,-56.15198386666266,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008898764499463141,-16.721006393432617,-15.855742454528809,-0.12846004962921143,-1.0801573991775513,0.004998835735023022,0.0,0.23999999463558197,-2.8324999809265137,-1.2174999713897705,0.17249999940395355,0.06750000268220901,-0.20999999344348907,0.0,0.0,0.0,50.02761812292084,0.0,0.0,0.0,0.0,501.534,2.766,435.442,-179.78670766071562,-56.17335519242104,-0.4035914708901519
168.25771737098694,0.0,0.0,-40.7323145009839,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.240935991630125e-17,-15.12157154083252,-8.13659954071045,-0.10110075771808624,-1.1611756086349487,0.003975641448050737,0.0,0.23999999463558197,-2.497499942779541,-1.4199999570846558,0.20749999582767487,0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.685,3.285,320.066,-179.92874389812857,-40.75414419297838,-0.22242221606978557
168.75969171524048,0.0,0.0,-52.74758323955433,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009580848854966462,-16.48822784423828,-9.317420959472656,-0.12247954308986664,-1.1132934093475342,0.004763677716255188,0.0,0.23999999463558197,-2.4649999141693115,-3.265000104904175,0.23999999463558197,-1.703758661930621e-14,-0.1550000011920929,0.0,0.0,0.0,-50.019507273281455,0.0,0.0,0.0,0.0,493.892,2.887,408.95,-179.82927842489383,-52.76906915687174,-0.3527128186825348
169.26165580749512,0.0,0.0,-72.95546089914139,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005535187665373087,-17.0474910736084,-10.678296089172363,-0.14745394885540009,-0.8861945867538452,0.005745760630816221,0.0,0.23999999463558197,-2.9549999237060547,-3.502500057220459,0.25999999046325684,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,-50.019507273281455,0.0,0.0,0.0,0.0,515.684,2.133,570.326,-179.31098080341852,-72.97551442197097,-0.9185086413742227
169.76365756988525,0.0,0.0,-102.96716209543244,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00015584036009386182,-14.826452255249023,-8.715770721435547,-0.15058815479278564,-0.364886999130249,0.0058690086007118225,0.0,0.23999999463558197,-2.6700000762939453,-3.1600000858306885,0.23999999463558197,-0.07999999821186066,-0.11249999701976776,0.0,0.0,0.0,-50.019507273281455,0.0,0.0,0.0,0.0,443.738,0.994,799.634,-1.6019899951857817,-77.00713194740901,-178.6942490327397
170.26572561264038,0.0,0.0,-122.97496289295982,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006173818255774677,-11.579998016357422,-6.180245876312256,-0.12975332140922546,0.04356891289353371,0.005049708765000105,0.0,0.23999999463558197,-2.1624999046325684,-2.7174999713897705,0.2150000035762787,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,-50.019507273281455,0.0,0.0,0.0,0.0,334.949,0.355,918.65,-0.8358308315368449,-57.001393797944104,-179.5067031862352
170.76765894889832,0.0,0.0,-152.9866640892509,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0011548486072570086,-5.030941486358643,-0.5791708827018738,-0.07033510506153107,0.6256797909736633,0.0027131731621921062,0.0,0.23749999701976776,-1.0950000286102295,-1.7400000095367432,0.17499999701976776,-0.12999999523162842,-0.07750000059604645,0.0,0.0,0.0,-50.019507273281455,0.0,0.0,0.0,0.0,113.01,-0.231,1010.857,-0.6213154330398647,-26.990437446786714,-179.80154726760952
171.26966214179993,0.0,0.0,-172.93424702251002,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.003162672044709325,3.521289825439453,6.254962921142578,0.003047417616471648,1.1209793090820312,-0.0005579629796557128,0.0,0.23749999701976776,-0.30250000953674316,-0.4749999940395355,0.15000000596046448,-0.08250000327825546,-0.05000000074505806,0.0,0.0,0.0,-44.99369015744599,0.0,0.0,0.0,0.0,-47.612,-0.305,1004.073,-0.5826980776480473,-7.0430836966456445,-179.90903414997607
171.77172827720642,0.0,0.0,-175.00583322658503,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.9133108854625216e-18,0.06331303715705872,3.5321905612945557,-0.0134880430996418,0.9755980372428894,0.0005303978687152267,0.0,0.23749999701976776,-0.10000000149011612,0.4975000023841858,0.10999999940395355,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.933,-0.297,1000.176,-0.5809219084831417,-4.971554788350153,-179.91906091139086
172.27371335029602,0.0,0.0,-159.59756572102933,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0012384980218484998,-3.3700129985809326,0.9942618012428284,-0.05298745259642601,0.7416443228721619,0.002031048061326146,0.0,0.23999999463558197,-0.1850000023841858,1.722499966621399,0.07999999821186066,0.0925000011920929,-0.009999999776482582,0.0,0.0,0.0,49.99752089434318,0.0,0.0,0.0,0.0,59.637,-0.285,1014.823,-0.6035537413908092,-20.379593110787763,-179.84022191878086
172.7756576538086,0.0,0.0,-129.5990425540263,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000763719726819545,-10.183740615844727,-10.150588035583496,-0.11851923912763596,0.1876157820224762,0.004607990849763155,0.0,0.23999999463558197,-1.4424999952316284,-0.2224999964237213,0.03999999910593033,0.20999999344348907,-1.3270634591222574e-16,0.0,0.0,0.0,49.99752089434318,0.0,0.0,0.0,0.0,290.625,0.182,948.835,-0.7563615853521997,-50.37748602421617,-179.60244443380154
173.2776584625244,0.0,0.0,-109.60006530654394,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00032291634124703705,-13.824359893798828,-11.56876277923584,-0.14525936543941498,-0.22349537909030914,0.005659508053213358,0.0,0.23999999463558197,-2.0924999713897705,-0.4699999988079071,0.009999999776482582,0.25,-1.3270634591222574e-16,0.0,0.0,0.0,49.99752089434318,0.0,0.0,0.0,0.0,412.371,0.766,843.218,-1.171469507924481,-70.37531735610827,-179.13978101423342
173.7800464630127,0.0,0.0,-79.60154213954088,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003932218824047595,-16.846479415893555,-14.247538566589355,-0.1519712507724762,-0.7801638841629028,0.005923443008214235,0.0,0.23999999463558197,-2.765000104904175,-0.9375,-0.019999999552965164,0.19499999284744263,-0.007499999832361937,0.0,0.0,0.0,49.99752089434318,0.0,0.0,0.0,0.0,510.306,1.875,623.86,-178.68639951094642,-79.6199913805441,-1.5580441322992475
174.2817268371582,0.0,0.0,-59.60256489205854,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0008233433472923934,-16.881181716918945,-16.095462799072266,-0.13339371979236603,-1.0460399389266968,0.005192908924072981,0.0,0.25999999046325684,-2.9200000762939453,-1.2599999904632568,-0.05000000074505806,0.13249999284744263,-0.014999999664723873,0.0,0.0,0.0,49.99752089434318,0.0,0.0,0.0,0.0,507.662,2.64,462.708,-179.73319340265041,-59.62376433047837,-0.46535632120525466
174.78365898132324,0.0,0.0,-44.394316952783036,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.788756361154843e-18,-15.508323669433594,-12.039445877075195,-0.10839314758777618,-1.144086241722107,0.004262404050678015,0.0,0.27250000834465027,-2.572499990463257,-1.4924999475479126,-0.09000000357627869,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.598,3.169,346.257,-179.90467967073306,-44.41608934899801,-0.2561694302029911
175.2856605052948,0.0,0.0,-45.66943452584668,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.010499510914087296,-18.9532470703125,-12.170562744140625,-0.15139365196228027,-1.5052211284637451,0.006659979000687599,0.0,0.20000000298023224,-2.184999942779541,-3.4200000762939453,-0.11999999731779099,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-34.19044141893935,0.0,0.0,0.0,0.0,473.047,3.128,355.579,-179.8951685713339,-45.69114962628214,-0.26894638903440843
175.7876582145691,0.0,0.0,-64.44657927521257,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.1102601653534314e-17,-16.722734451293945,-17.934900283813477,-0.1397821307182312,-0.9704506993293762,0.00549673056229949,0.0,0.2150000035762787,-2.4600000381469727,-3.130000114440918,-0.1599999964237213,-0.10999999940395355,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.471,2.46,501.501,-179.63229553492786,-64.46749223473483,-0.5776560490508961
176.28973412513733,0.0,0.0,-64.50908897066134,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.008648610673844814,-19.50477409362793,-15.82046127319336,-0.16608817875385284,-1.198549509048462,0.006996375508606434,0.0,0.26499998569488525,-2.4600000381469727,-2.6624999046325684,-0.1850000023841858,-0.17000000178813934,-0.04749999940395355,0.0,0.0,0.0,-6.623505084407227,0.0,0.0,0.0,0.0,513.525,2.457,502.005,-179.63074854888103,-64.5300019301836,-0.5793749224362884
176.79237580299377,0.0,0.0,-92.6437231343243,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,9.319993841927499e-05,-15.983542442321777,-10.983355522155762,-0.15427863597869873,-0.5624827146530151,0.006014212500303984,0.0,0.28999999165534973,-2.759999990463257,-3.555000066757202,-0.1899999976158142,-0.27000001072883606,-0.05000000074505806,0.0,0.0,0.0,-49.98107721391638,0.0,0.0,0.0,0.0,481.992,1.373,725.402,-6.5567571201386015,-87.31785124546525,-173.71633441286357
177.29465770721436,0.0,0.0,-112.63616866294218,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00038422082434408367,-13.407662391662598,-8.304580688476562,-0.14269153773784637,-0.16959989070892334,0.005558566190302372,0.0,0.2800000011920929,-2.372499942779541,-3.0875000953674316,-0.17000000178813934,-0.27000001072883606,-0.05249999836087227,0.0,0.0,0.0,-49.98107721391638,0.0,0.0,0.0,0.0,396.376,0.666,861.895,-1.0594562589764052,-67.33955777438712,-179.2587843482821
177.7966594696045,0.0,0.0,-134.43572307740266,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.7079615361827565e-17,-9.13054370880127,-7.176825046539307,-0.11063108593225479,0.30496227741241455,0.0043504079803824425,0.0,0.23999999463558197,-0.9950000047683716,-1.252500057220459,-0.11500000208616257,-0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.213,0.07,967.538,-0.7144210747486235,-45.54103468395787,-179.65664624122095
178.29873728752136,0.0,0.0,-134.43572307740266,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.7079615361827565e-17,-9.13054370880127,-5.661666393280029,-0.11063108593225479,0.30496227741241455,0.0043504079803824425,0.0,0.23749999701976776,-1.4774999618530273,-1.034999966621399,-0.06750000268220901,-0.05249999836087227,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.213,0.07,967.538,-0.7144210747486235,-45.54103468395787,-179.65664624122095
178.8006784915924,0.0,0.0,-113.10794211145289,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.006895685568451881,-16.20187759399414,-12.731176376342773,-0.16109290719032288,-0.29385823011398315,0.006664694752544165,0.0,0.23999999463558197,-2.4375,-1.7350000143051147,4.25961349526105e-15,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,1.1203119602144096,0.0,0.0,0.0,0.0,393.803,0.651,864.72,-1.044731243641543,-66.86778432587639,-179.2745979834277
179.3026683330536,0.0,0.0,-113.10467625202064,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.2911337941999916e-17,-13.123592376708984,-9.654714584350586,-0.14250993728637695,-0.13201698660850525,0.005603997968137264,0.0,0.21250000596046448,-2.0199999809265137,-1.5049999952316284,0.03999999910593033,0.17499999701976776,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.821,0.651,864.701,-1.0447885394210563,-66.87105018530863,-179.27448339186867
179.80474662780762,0.0,0.0,-131.9470235984724,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008049655007198453,-9.778105735778809,-3.0943617820739746,-0.11507824808359146,0.22700729966163635,0.004472517874091864,0.0,0.1850000023841858,-1.9500000476837158,-2.180000066757202,0.11999999731779099,0.20999999344348907,-0.09749999642372131,0.0,0.0,0.0,-50.074046333804006,0.0,0.0,0.0,0.0,274.117,0.126,958.277,-0.7346464849167416,-48.029619571329086,-179.63006099952688
180.30671668052673,0.0,0.0,-139.17219328241063,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.418156807116492e-17,-8.116735458374023,-7.6925249099731445,-0.1012963056564331,0.398373544216156,0.003983331378549337,0.0,0.25,-0.9100000262260437,-1.3424999713897705,0.1599999964237213,0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.102,-0.027,982.978,-0.6823927340008105,-40.804621774729405,-179.7011650619026
180.80881810188293,0.0,0.0,-147.5848179967575,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001077483524568379,-6.2960405349731445,-1.3103101253509521,-0.0829918384552002,0.5296311378479004,0.0032108917366713285,0.0,0.35749998688697815,-1.7675000429153442,-1.8674999475479126,0.23999999463558197,0.23999999463558197,-0.10750000178813934,0.0,0.0,0.0,-50.01438804649853,0.0,0.0,0.0,0.0,156.051,-0.165,1003.069,-0.6406814065152865,-32.39216894772109,-179.76625306742946
181.31067872047424,0.0,0.0,-167.59055614622238,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001310149673372507,-1.5735821723937988,5.150264739990234,-0.03330490365624428,0.8542325496673584,0.0012570245889946818,0.0,0.3499999940395355,-0.33000001311302185,-0.7400000095367432,0.27000001072883606,0.25,-0.11249999701976776,0.0,0.0,0.0,-50.01438804649853,0.0,0.0,0.0,0.0,-4.964,-0.312,1011.378,-0.5889433176149732,-12.386717277153753,-179.8825062040615
181.81271171569824,0.0,0.0,-176.60335415096878,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.3135602277947937e-18,0.41964462399482727,3.888522148132324,-0.009179700165987015,0.9939131736755371,0.0003609784762375057,0.0,0.2800000011920929,0.2475000023841858,0.3400000035762787,0.25,0.27000001072883606,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.416,-0.289,996.77,-0.5798332886723931,-3.374033863966392,-179.9267385458456
182.31470322608948,0.0,0.0,-168.9995739560081,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001321636256761849,-1.1494911909103394,4.033888816833496,-0.02851584553718567,0.8788937330245972,0.0010687826434150338,0.0,0.22499999403953552,0.7174999713897705,2.252500057220459,0.2199999988079071,0.2800000011920929,-0.12999999523162842,0.0,0.0,0.0,49.97594091166053,0.0,0.0,0.0,0.0,-16.273,-0.312,1009.839,-0.5870525568910415,-10.977699467368033,-179.88961088072114
182.81665921211243,0.0,0.0,-139.013999635175,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009414296946488321,-8.158249855041504,-6.1368608474731445,-0.100692979991436,0.37532347440719604,0.003907044418156147,0.0,0.1550000011920929,-1.1475000381469727,0.47749999165534973,0.18000000715255737,0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,49.97594091166053,0.0,0.0,0.0,0.0,222.295,-0.024,982.51,-0.6833094664730198,-40.962815421965026,-179.6997899631943
183.31866240501404,0.0,0.0,-119.02361675461962,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005384453106671572,-12.240530014038086,-12.239311218261719,-0.13469943404197693,-0.029728803783655167,0.005244299303740263,0.0,0.14000000059604645,-1.8025000095367432,-0.5874999761581421,0.1550000011920929,0.2775000035762787,-0.14000000059604645,0.0,0.0,0.0,49.97594091166053,0.0,0.0,0.0,0.0,359.626,0.468,898.277,-0.9017782737564026,-60.952510753166266,-179.431301940396
183.82072567939758,0.0,0.0,-89.03809972956604,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00017019057122524828,-16.261877059936523,-12.654735565185547,-0.15440595149993896,-0.6205884218215942,0.006019229535013437,0.0,0.20999999344348907,-2.634999990463257,-0.6600000262260437,0.11999999731779099,0.19750000536441803,-0.15000000596046448,0.0,0.0,0.0,49.97594091166053,0.0,0.0,0.0,0.0,492.122,1.51,698.015,-163.0392659006007,-89.01627003757156,-17.226950138859923
184.32332062721252,0.0,0.0,-68.84781187428949,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006333707133308053,-17.070331573486328,-16.608436584472656,-0.1441749483346939,-0.9367986917495728,0.005616909824311733,0.0,0.2800000011920929,-2.8125,-1.350000023841858,0.09000000357627869,0.14000000059604645,-0.1525000035762787,0.0,0.0,0.0,49.97594091166053,0.0,0.0,0.0,0.0,515.893,2.292,537.061,-179.49902555178045,-68.86838105913469,-0.7210673851721411
184.8257541656494,0.0,0.0,-43.25269854598487,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.966955243906841e-17,-15.39295768737793,-13.178999900817871,-0.10616586357355118,-1.149918794631958,0.004174819681793451,0.0,0.33000001311302185,-2.7799999713897705,-2.299999952316284,0.03999999910593033,0.03999999910593033,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.441,3.206,337.998,-179.91264378408536,-43.27447094219984,-0.24516864053647924
185.3276650905609,0.0,0.0,-43.25269854598487,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.966955243906841e-17,-15.39295768737793,-11.924079895019531,-0.10616586357355118,-1.149918794631958,0.004174819681793451,0.0,0.20250000059604645,-2.2774999141693115,-1.872499942779541,0.019999999552965164,-0.014999999664723873,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.441,3.206,337.998,-179.91264378408536,-43.27447094219984,-0.24516864053647924
