Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
142.1859610080719,0.0,0.0,-114.4109054333599,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000351928872987628,-13.019627571105957,-11.339813232421875,-0.1404648721218109,-0.12081694602966309,0.005480938125401735,0.0,0.23749999701976776,-1.965000033378601,-0.5400000214576721,-0.20999999344348907,0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,45.012790781459934,0.0,0.0,0.0,0.0,386.576,0.609,872.411,-1.007087916501448,-65.56493559552841,-179.31522069110247
142.68800473213196,0.0,0.0,-96.40576401715329,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.448131105367793e-06,-15.521279335021973,-13.932638168334961,-0.15349501371383667,-0.48042330145835876,0.005993329454213381,0.0,0.23749999701976776,-2.4649999141693115,-0.9925000071525574,-0.2199999988079071,0.2224999964237213,-0.11749999970197678,0.0,0.0,0.0,45.012790781459934,0.0,0.0,0.0,0.0,469.608,1.232,753.24,-2.9103964161465297,-83.5651495746969,-177.37111759644407
143.18996286392212,0.0,0.0,-69.41733192264954,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.004891564603894949,-18.44552230834961,-17.265012741088867,-0.15758047997951508,-1.0351614952087402,0.006383196450769901,0.0,0.2175000011920929,-2.7674999237060547,-1.6050000190734863,-0.22499999403953552,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,42.80325532081207,0.0,0.0,0.0,0.0,516.006,2.27,541.673,-179.47753963446306,-69.43784381171521,-0.7438711054183478
143.6921706199646,0.0,0.0,-67.36339281866455,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.627507633700134e-17,-16.76655387878418,-13.297677040100098,-0.14300189912319183,-0.934693455696106,0.005623343866318464,0.0,0.19750000536441803,-2.9600000381469727,-1.912500023841858,-0.23000000417232513,0.0625,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.381,2.349,525.048,-179.5499614997676,-67.38413389084829,-0.666750986193739
144.19398140907288,0.0,0.0,-70.31567244963516,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,5.047567250193387e-19,-16.775821685791016,-17.462175369262695,-0.14588342607021332,-0.8960365653038025,0.005736655090004206,0.0,0.1525000035762787,-2.632499933242798,-3.047499895095825,-0.25,-0.05000000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.092,2.235,548.949,-179.44098492713368,-70.3360697471418,-0.7824884608101653
144.6959228515625,0.0,0.0,-70.31567244963516,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,5.047567250193387e-19,-16.775821685791016,-13.3069429397583,-0.14588342607021332,-0.8960365653038025,0.005736655090004206,0.0,0.2524999976158142,-2.3125,-2.684999942779541,-0.25,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.092,2.235,548.949,-179.44098492713368,-70.3360697471418,-0.7824884608101653
145.1979694366455,0.0,0.0,-86.38318519426834,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.359205512064747e-19,-16.210891723632812,-13.150349617004395,-0.15462897717952728,-0.6469079852104187,0.006080561317503452,0.0,0.25999999046325684,-1.9700000286102295,-2.2950000762939453,-0.25,-0.2224999964237213,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.47,1.612,677.469,-175.6588332256956,-86.39384220925777,-4.600793799120997
145.69999384880066,0.0,0.0,-86.38318519426834,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.359205512064747e-19,-16.210891723632812,-12.742013931274414,-0.15462897717952728,-0.6469079852104187,0.006080561317503452,0.0,0.1899999976158142,-2.5374999046325684,-2.572499990463257,-0.2199999988079071,-0.25,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.47,1.612,677.469,-175.6588332256956,-86.39384220925777,-4.600793799120997
146.20194816589355,0.0,0.0,-78.44090153394437,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-5.517628866696166e-18,-16.61920166015625,-13.150324821472168,-0.15179522335529327,-0.7776942253112793,0.005969128105789423,0.0,0.2175000011920929,-2.757499933242798,-1.7975000143051147,-0.19750000536441803,-0.23000000417232513,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.692,1.92,614.562,-178.84768713027574,-78.45975184540418,-1.394120907112319
146.7046914100647,0.0,0.0,-79.38164093776967,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.008053421974182129,-13.826119422912598,-12.742355346679688,-0.13054989278316498,-0.5738160014152527,0.00474782008677721,0.0,0.20000000298023224,-2.6624999046325684,-2.952500104904175,-0.17000000178813934,-0.2199999988079071,-0.17000000178813934,0.0,0.0,0.0,-1.7989196422289142,0.0,0.0,0.0,0.0,510.583,1.883,622.101,-178.7196883588435,-79.40020477033192,-1.524239622386529
147.20695281028748,0.0,0.0,-79.96021371929278,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015239509753882885,-21.82154083251953,-14.125802040100098,-0.19327695667743683,-1.114752173423767,0.008316779509186745,0.0,0.1599999964237213,-2.3949999809265137,-3.5274999141693115,-0.14000000059604645,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,-22.025623497694646,0.0,0.0,0.0,0.0,509.839,1.861,626.728,-178.62898913987428,-79.97849107295745,-1.6162566442845394
147.7089810371399,0.0,0.0,-97.5970005690098,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.1659827325493097e-05,-15.429722785949707,-11.409205436706543,-0.1532222181558609,-0.4644969403743744,0.0059827291406691074,0.0,0.14000000059604645,-2.872499942779541,-3.5325000286102295,-0.12250000238418579,-0.1899999976158142,-0.1899999976158142,0.0,0.0,0.0,-44.94599494647179,0.0,0.0,0.0,0.0,465.309,1.188,761.878,-2.505086071870985,-82.37494434687163,-177.77912084235675
148.2109444141388,0.0,0.0,-124.55386268900182,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0036377720534801483,-9.651406288146973,-7.858987808227539,-0.11831270158290863,0.16168716549873352,0.004448955412954092,0.0,0.20999999344348907,-1.962499976158142,-2.8975000381469727,-0.09000000357627869,-0.1599999964237213,-0.19750000536441803,0.0,0.0,0.0,-43.51431216435625,0.0,0.0,0.0,0.0,324.706,0.312,926.307,-0.8139438437628475,-55.42255129768161,-179.53242899123657
148.71360898017883,0.0,0.0,-126.7715531308352,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,9.096672286729381e-18,-10.686165809631348,-7.217288017272949,-0.1241094246506691,0.14968518912792206,0.004880424123257399,0.0,0.21250000596046448,-1.440000057220459,-1.8450000286102295,-0.07000000029802322,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.97,0.253,936.579,-0.786499165376081,-53.20491815162776,-179.56525947289757
149.21636152267456,0.0,0.0,-114.13422411409123,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.000345875509083271,-13.065581321716309,-9.369885444641113,-0.1407759040594101,-0.12646527588367462,0.00549328001216054,0.0,0.20999999344348907,-1.7649999856948853,-0.19750000536441803,-0.03999999910593033,-0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,44.954228739516246,0.0,0.0,0.0,0.0,388.125,0.618,870.792,-1.014765550956201,-65.8416169147971,-179.3069128030731
149.71894145011902,0.0,0.0,-96.15257396748498,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.843176384383696e-07,-15.548015594482422,-12.320836067199707,-0.1535732001066208,-0.48519185185432434,0.00599651550874114,0.0,0.21250000596046448,-2.549999952316284,-0.7124999761581421,-0.017500000074505806,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,44.954228739516246,0.0,0.0,0.0,0.0,470.499,1.241,751.392,-3.0167373829228104,-83.81805314546764,-177.26426096765218
150.22167706489563,0.0,0.0,-69.18001280390635,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005070542683824897,-17.014469146728516,-18.42328643798828,-0.14457346498966217,-0.9281250834465027,0.005642613861709833,0.0,0.20749999582767487,-2.674999952316284,-1.777500033378601,-0.009999999776482582,0.11249999701976776,-0.15000000596046448,0.0,0.0,0.0,44.954228739516246,0.0,0.0,0.0,0.0,515.964,2.279,539.751,-179.48664966340561,-69.20052469297204,-0.73424541446015
150.72443842887878,0.0,0.0,-63.01607554810944,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.6248791845856854e-17,-16.688682556152344,-9.69802474975586,-0.13807013630867004,-0.9870734214782715,0.005429409444332123,0.0,0.3799999952316284,-2.8299999237060547,-1.6924999952316284,-0.02500000037252903,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.097,2.513,489.996,-179.66604274906106,-63.037103099190745,-0.5405856797059317
151.22717666625977,0.0,0.0,-60.12773800707545,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.6168823332957677e-17,-16.594839096069336,-12.82087516784668,-0.13435225188732147,-1.0187515020370483,0.005283208563923836,0.0,0.20749999582767487,-2.505000114440918,-2.237499952316284,-0.0625,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.45,2.621,466.889,-179.72391148636927,-60.148937445495285,-0.47589874463566173
151.72892141342163,0.0,0.0,-60.12773800707545,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.6168823332957677e-17,-16.594839096069336,-13.125960350036621,-0.13435225188732147,-1.0187515020370483,0.005283208563923836,0.0,0.25999999046325684,-2.432499885559082,-2.0999999046325684,-0.09000000357627869,0.009999999776482582,-0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.45,2.621,466.889,-179.72391148636927,-60.148937445495285,-0.47589874463566173
152.23099422454834,0.0,0.0,-69.44626629130364,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.022317573765372e-18,-16.776762008666992,-17.848949432373047,-0.1450747400522232,-0.9076724052429199,0.0057048555463552475,0.0,0.32249999046325684,-2.369999885559082,-3.115000009536743,-0.12999999523162842,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.01,2.269,541.907,-179.47639371887277,-69.46677818036932,-0.7450743167881225
152.733717918396,0.0,0.0,-69.17560102888383,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.014060727320611477,-12.189127922058105,-9.312482833862305,-0.10397607833147049,-0.5559358596801758,0.0033601957838982344,0.0,0.20000000298023224,-2.609999895095825,-2.047499895095825,-0.1599999964237213,-0.07000000029802322,-0.04749999940395355,0.0,0.0,0.0,14.252554033518315,0.0,0.0,0.0,0.0,515.963,2.279,539.715,-179.48682155074417,-69.19611291794952,-0.7340735271216108
153.23598456382751,0.0,0.0,-56.48217944399656,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.4052140450583155e-18,-16.42881965637207,-12.959941864013672,-0.1291736364364624,-1.0550296306610107,0.005079566966742277,0.0,0.21250000596046448,-2.867500066757202,-1.8875000476837158,-0.20000000298023224,-0.11999999731779099,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.192,2.754,438.035,-179.78206670257507,-56.50355076975493,-0.4089772741643816
153.73803448677063,0.0,0.0,-57.7555208478953,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.01275565568357706,-20.53705596923828,-14.180554389953613,-0.17162413895130157,-1.4111593961715698,0.007454779930412769,0.0,0.20999999344348907,-2.7074999809265137,-3.7699999809265137,-0.2224999964237213,-0.15000000596046448,-4.067059189427624e-15,0.0,0.0,0.0,-34.14329945328792,0.0,0.0,0.0,0.0,504.586,2.708,448.067,-179.7633309826743,-57.776834877874165,-0.430806966158866
154.24065351486206,0.0,0.0,-84.81752072329385,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0002271067351102829,-16.540584564208984,-9.508857727050781,-0.15383893251419067,-0.6961857080459595,0.006006817799061537,0.0,0.2775000035762787,-2.4700000286102295,-3.202500104904175,-0.2524999976158142,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-45.03174114131213,0.0,0.0,0.0,0.0,501.765,1.672,665.223,-177.06326737312028,-84.83178737239261,-3.1928646091460253
154.74297833442688,0.0,0.0,-102.83022518239619,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00012403225991874933,-14.800699234008789,-10.425657272338867,-0.15075606107711792,-0.3626713752746582,0.0058855884708464146,0.0,0.26750001311302185,-2.490000009536743,-3.362499952316284,-0.2199999988079071,-0.2199999988079071,0.032499998807907104,0.0,0.0,0.0,-45.03174114131213,0.0,0.0,0.0,0.0,444.332,0.999,798.697,-1.6155690949303823,-77.14401156466576,-178.680326158318
155.24572587013245,0.0,0.0,-118.91693201316626,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.0294942503437538e-17,-12.146434783935547,-13.021425247192383,-0.13562022149562836,-0.012201967649161816,0.005333069711923599,0.0,0.20999999344348907,-1.5299999713897705,-2.2725000381469727,-0.15000000596046448,-0.1599999964237213,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.273,0.472,897.703,-0.9038409218188737,-61.05919549461963,-179.42901010921545
155.74655604362488,0.0,0.0,-118.34305748556322,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.014795630238950253,-5.293797016143799,-10.714994430541992,-0.09518136829137802,0.33094990253448486,0.0030068408232182264,0.0,0.20999999344348907,-2.0374999046325684,-0.9800000190734863,-0.10000000149011612,-0.10000000149011612,0.07249999791383743,0.0,0.0,0.0,22.12505056144252,0.0,0.0,0.0,0.0,363.732,0.489,894.599,-0.9151281903829509,-61.63301272644314,-179.41640503772257
156.2489755153656,0.0,0.0,-91.84547833414804,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.381327643292025e-05,-15.974913597106934,-12.673864364624023,-0.15442033112049103,-0.5656663179397583,0.006029689218848944,0.0,0.20999999344348907,-2.5799999237060547,-0.7724999785423279,-0.029999999329447746,-0.009999999776482582,0.09000000357627869,0.0,0.0,0.0,45.02724004664909,0.0,0.0,0.0,0.0,484.383,1.403,719.395,-9.190472217016456,-88.10933514365897,-171.0807285552618
156.75092673301697,0.0,0.0,-73.83460733999013,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00042581939487718046,-16.971799850463867,-10.65403938293457,-0.14852607250213623,-0.8636268377304077,0.005797905847430229,0.0,0.22750000655651093,-2.672499895095825,-0.41999998688697815,-0.017500000074505806,0.03999999910593033,0.07999999821186066,0.0,0.0,0.0,45.02724004664909,0.0,0.0,0.0,0.0,515.329,2.099,577.438,-179.25809679892794,-73.85448897548117,-0.9733979981477556
157.25303602218628,0.0,0.0,-46.818214905083984,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000851141638122499,-15.990781784057617,-13.92013931274414,-0.11289069801568985,-1.1484570503234863,0.0043965959921479225,0.0,0.1899999976158142,-2.619999885559082,-0.9900000095367432,-0.029999999329447746,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,45.02724004664909,0.0,0.0,0.0,0.0,476.876,3.09,364.06,-179.88611583817084,-46.83993000551944,-0.28097850273215574
157.7557249069214,0.0,0.0,-29.517295914872673,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.006527903024107218,-16.036352157592773,-11.813267707824707,-0.11740809679031372,-1.5455435514450073,0.005334110464900732,0.0,0.1599999964237213,-2.559999942779541,-1.127500057220459,-0.029999999329447746,0.07750000059604645,0.07000000029802322,0.0,0.0,0.0,20.122628634544252,0.0,0.0,0.0,0.0,402.122,3.602,246.151,-179.98094035326497,-29.539354789985207,-0.1386557864216592
158.2580373287201,0.0,0.0,-29.155473067247556,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.002899640239775181,-14.674004554748535,-12.00612735748291,-0.09470147639513016,-1.351645827293396,0.00406567333266139,0.0,0.18000000715255737,-1.8125,-1.5525000095367432,-0.042500000447034836,0.019999999552965164,0.05999999865889549,0.0,0.0,0.0,-3.9831840432779617,0.0,0.0,0.0,0.0,400.191,3.611,243.946,-179.98220086041425,-29.177531942360098,-0.13630665946162285
158.76072883605957,0.0,0.0,-32.32645068861959,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.1282872433150446e-17,-14.056753158569336,-10.587875366210938,-0.08285165578126907,-1.182388424873352,0.003258021781221032,0.0,0.19249999523162842,-2.180000066757202,-2.3524999618530273,-0.05000000074505806,-3.3159239243296668e-15,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.631,3.528,263.677,-179.97028333827555,-32.34845226795261,-0.1575060978814633
159.26329135894775,0.0,0.0,-41.553019246729285,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009166724630631506,-15.423397064208984,-9.386123657226562,-0.10198807716369629,-1.1778514385223389,0.003967964090406895,0.0,0.2824999988079071,-2.6475000381469727,-3.180000066757202,-0.054999999701976776,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-44.97555600519961,0.0,0.0,0.0,0.0,457.948,3.259,325.858,-179.9237018695314,-41.57484893872377,-0.22964148428843398
159.76491904258728,0.0,0.0,-59.54326376026249,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006731306202709675,-16.80638313293457,-9.959123611450195,-0.13289134204387665,-1.0460306406021118,0.005183190573006868,0.0,0.14000000059604645,-2.799999952316284,-3.2799999713897705,-0.07000000029802322,-0.09000000357627869,0.03999999910593033,0.0,0.0,0.0,-44.97555600519961,0.0,0.0,0.0,0.0,507.57,2.643,462.237,-179.73422472668165,-59.564463198682326,-0.464210405614993
160.2670578956604,0.0,0.0,-86.52860188267253,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00019368536595720798,-16.428062438964844,-8.641222953796387,-0.1542035937309265,-0.66683030128479,0.006021264474838972,0.0,0.11999999731779099,-2.869999885559082,-3.049999952316284,-0.07999999821186066,-0.14000000059604645,0.029999999329447746,0.0,0.0,0.0,-44.97555600519961,0.0,0.0,0.0,0.0,498.147,1.606,678.602,-175.46402757535114,-86.53874323564635,-4.795943224142556
160.76979899406433,0.0,0.0,-90.71795468911009,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.886744600611386e-19,-15.884232521057129,-12.415355682373047,-0.1549254059791565,-0.5701212286949158,0.006092218216508627,0.0,0.2150000035762787,-2.0999999046325684,-2.8375000953674316,-0.08500000089406967,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.617,1.446,710.854,-21.826884501288223,-89.20408560281544,-158.4416233693529
161.27254843711853,0.0,0.0,-101.19769653672992,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-9.188328840536997e-05,-15.006913185119629,-13.356415748596191,-0.15166263282299042,-0.39473703503608704,0.005921383388340473,0.0,0.14000000059604645,-2.9600000381469727,-3.872499942779541,-0.09749999642372131,-0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,-44.95498006032494,0.0,0.0,0.0,0.0,451.235,1.057,787.419,-1.8037284348513447,-78.77608184409591,-178.4885571842877
161.7751603126526,0.0,0.0,-106.28281156007502,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-8.29506727153588e-18,-14.14317512512207,-10.674297332763672,-0.14872293174266815,-0.2708228826522827,0.005848315078765154,0.0,0.23000000417232513,-1.7599999904632568,-2.4000000953674316,-0.10000000149011612,-0.1899999976158142,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.689,0.878,821.875,-1.3424974097710318,-73.69211273634109,-178.96119006949112
162.27795481681824,0.0,0.0,-96.15996512304216,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.305597821665287e-07,-15.54730224609375,-11.806415557861328,-0.15357078611850739,-0.48505857586860657,0.005996400956064463,0.0,0.2800000011920929,-1.9049999713897705,-0.6225000023841858,-0.10999999940395355,-0.15000000596046448,-4.093080041567276e-15,0.0,0.0,0.0,44.96435449496079,0.0,0.0,0.0,0.0,470.472,1.241,751.446,-3.013471523490565,-83.81066198991046,-177.26752682708442
162.77833724021912,0.0,0.0,-78.1742469760905,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0003450459917075932,-16.850421905517578,-15.559565544128418,-0.15132874250411987,-0.7983618378639221,0.005908236373215914,0.0,0.16500000655651093,-2.6700000762939453,-1.277500033378601,-0.11999999731779099,-0.11999999731779099,-4.093080041567276e-15,0.0,0.0,0.0,44.96435449496079,0.0,0.0,0.0,0.0,511.984,1.93,612.422,-178.8802884288187,-78.19315458332981,-1.3610039465537576
163.27874732017517,0.0,0.0,-51.19561245988347,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007905898382887244,-16.347999572753906,-15.416316032409668,-0.12062626332044601,-1.1179546117782593,0.004700905177742243,0.0,0.2824999988079071,-2.6600000858306885,-1.252500057220459,-0.12999999523162842,-0.07750000059604645,-4.093080041567276e-15,0.0,0.0,0.0,44.96435449496079,0.0,0.0,0.0,0.0,489.888,2.941,397.034,-179.84600879251167,-51.2172129687599,-0.33214363383733825
163.78092122077942,0.0,0.0,-45.029669851803604,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.533127814732936e-17,-15.570459365844727,-12.101581573486328,-0.10961408168077469,-1.1406434774398804,0.004310416057705879,0.0,0.1899999976158142,-2.609999895095825,-1.840000033378601,-0.14000000059604645,-0.029999999329447746,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.841,3.148,350.89,-179.9000387125925,-45.05138495223906,-0.2624719659494301
164.28365230560303,0.0,0.0,-53.92174564911593,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007608116138726473,-16.511430740356445,-11.323759078979492,-0.12451367825269699,-1.098907232284546,0.004853569436818361,0.0,0.1599999964237213,-2.6449999809265137,-3.5199999809265137,-0.15000000596046448,-3.4078642685564375e-15,-0.019999999552965164,0.0,0.0,0.0,-45.07143478567366,0.0,0.0,0.0,0.0,496.705,2.846,418.036,-179.81552743781072,-53.94323156643333,-0.3693285947413287
164.7863781452179,0.0,0.0,-68.76330059950769,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.0941781361090165e-17,-16.775352478027344,-19.668224334716797,-0.14441606402397156,-0.9166663885116577,0.005678953602910042,0.0,0.17000000178813934,-2.442500114440918,-3.432499885559082,-0.15000000596046448,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.872,2.295,536.377,-179.50211952387417,-68.78386978435289,-0.7178015257398953
165.28902006149292,0.0,0.0,-69.02812169241717,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.012364228256046772,-20.815505981445312,-16.80875587463379,-0.1804083287715912,-1.2272711992263794,0.0077270809561014175,0.0,0.2574999928474426,-2.387500047683716,-3.2899999618530273,-0.1599999964237213,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,-13.457729188672163,0.0,0.0,0.0,0.0,515.933,2.285,538.521,-179.49237924135693,-69.04869087726236,-0.7281720618317632
165.79096269607544,0.0,0.0,-70.35108124137423,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.0919421841952244e-17,-16.77571678161621,-13.306839942932129,-0.14591564238071442,-0.8955581784248352,0.005737922620028257,0.0,0.1574999988079071,-2.930000066757202,-2.7249999046325684,-0.17000000178813934,0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.234,549.236,-179.43949523686635,-70.3714785388809,-0.7840927426365315
166.29366087913513,0.0,0.0,-57.72039853505378,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0006945179775357246,-16.74117088317871,-13.56470012664795,-0.1308324784040451,-1.0607099533081055,0.005102305207401514,0.0,0.12250000238418579,-2.2950000762939453,-0.9300000071525574,-0.18000000715255737,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,44.9351520211644,0.0,0.0,0.0,0.0,504.523,2.709,447.79,-179.76390394046942,-57.74171256503265,-0.4301767125842221
166.79596424102783,0.0,0.0,-30.759296527377757,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0010162130929529667,-14.071667671203613,-12.96304988861084,-0.07923866808414459,-1.2027424573898315,0.0030734532047063112,0.0,0.23250000178813934,-2.7049999237060547,-0.824999988079071,-0.19249999523162842,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,44.9351520211644,0.0,0.0,0.0,0.0,408.643,3.569,253.812,-179.97641398668344,-30.781298106710782,-0.14684908289203
167.2987163066864,0.0,0.0,-24.23978166392266,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-6.91000834332657e-18,-12.817366600036621,-6.302999973297119,-0.06361059099435806,-1.1788212060928345,0.002501394832506776,0.0,0.24500000476837158,-2.202500104904175,-1.100000023841858,-0.20000000298023224,0.02250000089406967,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.617,3.729,215.237,-179.99749883354426,-24.26189783481471,-0.1059971920992023
167.80141067504883,0.0,0.0,-33.64413902586145,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009961446048691869,-14.433096885681152,-9.07182502746582,-0.0850159078836441,-1.2003182172775269,0.0033005729783326387,0.0,0.07750000059604645,-1.9424999952316284,-3.125,-0.20999999344348907,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,-44.967831061248326,0.0,0.0,0.0,0.0,423.137,3.492,272.138,-179.96484023922181,-33.66614060519448,-0.16673071838306955
168.3041160106659,0.0,0.0,-51.63128956730095,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007896610186435282,-16.353588104248047,-13.440949440002441,-0.12075426429510117,-1.1173722743988037,0.004705932457000017,0.0,0.3050000071525574,-2.4124999046325684,-3.887500047683716,-0.2175000011920929,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-44.967831061248326,0.0,0.0,0.0,0.0,491.045,2.926,400.368,-179.84142513015064,-51.65283278039787,-0.3377586202296203
168.80595898628235,0.0,0.0,-66.07206053999872,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.922491639004156e-17,-16.751399993896484,-13.282522201538086,-0.1416216641664505,-0.9508285522460938,0.005569067783653736,0.0,0.16750000417232513,-2.382499933242798,-2.8524999618530273,-0.2199999988079071,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.684,2.398,514.612,-179.58892262983647,-66.09285890796195,-0.6247531798106497
169.30856466293335,0.0,0.0,-66.40483442741069,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.013824905268847942,-21.23025894165039,-17.296772003173828,-0.1828940063714981,-1.306789755821228,0.007915995083749294,0.0,0.1899999976158142,-2.569999933242798,-3.0975000858306885,-0.23000000417232513,-0.13249999284744263,-0.09000000357627869,0.0,0.0,0.0,-16.136991272693784,0.0,0.0,0.0,0.0,514.886,2.385,517.3,-179.5792969388783,-66.42563279537394,-0.6351810116820307
