Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
170.3466444015503,0.0,0.0,-25.921584679970167,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.540398965840476e-18,-13.091317176818848,-9.62243938446045,-0.06772956997156143,-1.181503176689148,0.0026633678935468197,0.0,0.18250000476837158,-2.057499885559082,-1.537500023841858,-0.12999999523162842,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.327,3.69,224.792,-179.99268598806518,-25.943700850862214,-0.1160239535139917
170.84893989562988,0.0,0.0,-34.259438402052446,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009928245563060045,-14.518351554870605,-9.596400260925293,-0.08639763295650482,-1.1994166374206543,0.0033548118080943823,0.0,0.11249999701976776,-2.009999990463257,-3.112499952316284,-0.15000000596046448,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,-45.01826176298511,0.0,0.0,0.0,0.0,426.108,3.475,276.14,-179.96214733758467,-34.28143998138547,-0.17119978918509
171.35167384147644,0.0,0.0,-61.27044503368436,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000647076522000134,-16.87210464477539,-9.467475891113281,-0.13520947098731995,-1.027840256690979,0.0052742669358849525,0.0,0.29499998688697815,-2.627500057220459,-3.0899999141693115,-0.20000000298023224,-0.30000001192092896,-0.1550000011920929,0.0,0.0,0.0,-45.01826176298511,0.0,0.0,0.0,0.0,510.032,2.579,476.008,-179.70242556905188,-61.29152988054517,-0.5000775635901825
171.85426712036133,0.0,0.0,-79.27770639373294,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003319923998787999,-16.822555541992188,-9.238275527954102,-0.1517208367586136,-0.7867752909660339,0.005923552438616753,0.0,0.3100000023841858,-2.9749999046325684,-3.049999952316284,-0.2199999988079071,-0.29499998688697815,-0.1599999964237213,0.0,0.0,0.0,-45.01826176298511,0.0,0.0,0.0,0.0,510.712,1.887,621.269,-178.7349863319735,-79.29627022629518,-1.5087697619179967
172.35499930381775,0.0,0.0,-104.50045445098205,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.01297282986342907,-9.065896987915039,-6.933409214019775,-0.11619199812412262,-0.012782410718500614,0.003967914264649153,0.0,0.2475000023841858,-2.367500066757202,-1.9600000381469727,-0.18000000715255737,-0.23250000178813934,-0.17000000178813934,0.0,0.0,0.0,-5.17054839746121,0.0,0.0,0.0,0.0,436.939,0.94,810.027,-1.467115730211986,-75.47412607075698,-178.83256104448427
172.85695004463196,0.0,0.0,-104.54245225736514,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.2478208640225878e-18,-14.379617691040039,-10.910740852355957,-0.14997366070747375,-0.3056979179382324,0.005897498223930597,0.0,0.23749999701976776,-2.0975000858306885,-2.447499990463257,-0.13249999284744263,-0.1525000035762787,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.749,0.938,810.309,-1.4638498707797403,-75.4321855601534,-178.83594149547554
173.35902547836304,0.0,0.0,-120.78529008730835,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004608383169397712,-11.960314750671387,-7.251473903656006,-0.13293440639972687,0.0033567119389772415,0.005184884183108807,0.0,0.2800000011920929,-2.2325000762939453,-2.702500104904175,-0.05999999865889549,-0.042500000447034836,-0.1850000023841858,0.0,0.0,0.0,-44.97566870332091,0.0,0.0,0.0,0.0,348.798,0.417,907.57,-0.8702082992446943,-59.19095201203655,-179.46711180259166
173.8609209060669,0.0,0.0,-138.77553460084155,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007535708718933165,-8.285528182983398,-4.1715989112854,-0.10205141454935074,0.3678101599216461,0.003970454912632704,0.0,0.25999999046325684,-1.277500033378601,-2.1649999618530273,-0.009999999776482582,0.02250000089406967,-0.1899999976158142,0.0,0.0,0.0,-44.97566870332091,0.0,0.0,0.0,0.0,224.09,-0.019,981.797,-0.68479915674036,-41.20128045629847,-179.6977273151318
174.36362981796265,0.0,0.0,-145.4835525788947,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.310963960460848e-17,-6.717731952667236,-3.248854637145996,-0.08779426664113998,0.5185080766677856,0.003452382981777191,0.0,0.2224999964237213,-0.9800000190734863,-0.8974999785423279,-2.187919984075748e-15,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.565,-0.135,998.949,-0.6495622523398142,-34.49337706980436,-179.75129886897656
174.8659987449646,0.0,0.0,-136.6091238816724,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007280080462805927,-8.68231201171875,-8.113079071044922,-0.10566345602273941,0.3323259949684143,0.004112438764423132,0.0,0.20000000298023224,-1.152500033378601,-0.07500000298023224,-2.187919984075748e-15,0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,45.004416969537495,0.0,0.0,0.0,0.0,240.26,0.024,974.983,-0.698779326941552,-43.367633879688114,-179.67796027119982
175.36788129806519,0.0,0.0,-109.60648243384941,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002613815013319254,-13.790599822998047,-11.049704551696777,-0.14537014067173004,-0.21923954784870148,0.005673847161233425,0.0,0.1599999964237213,-2.127500057220459,-0.5874999761581421,-0.009999999776482582,0.2750000059604645,-0.12999999523162842,0.0,0.0,0.0,45.004416969537495,0.0,0.0,0.0,0.0,412.339,0.765,843.258,-1.1711830290269158,-70.3689002288028,-179.14006749313097
175.8699312210083,0.0,0.0,-91.60472146863407,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,8.842846000334248e-05,-15.996481895446777,-13.857403755187988,-0.1544424146413803,-0.5700567960739136,0.006030600517988205,0.0,0.17749999463558197,-2.5899999141693115,-1.0774999856948853,-0.019999999552965164,0.23999999463558197,-0.10249999910593033,0.0,0.0,0.0,45.004416969537495,0.0,0.0,0.0,0.0,485.088,1.412,717.576,-10.479054298265678,-88.34682614974069,-169.79163081199695
176.37192630767822,0.0,0.0,-64.60208002081106,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005863479455001652,-16.97056770324707,-10.877803802490234,-0.13975106179714203,-0.9858146905899048,0.005452884826809168,0.0,0.20999999344348907,-2.825000047683716,-0.5575000047683716,-0.029999999329447746,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,45.004416969537495,0.0,0.0,0.0,0.0,513.603,2.454,502.754,-179.628399421921,-64.62299298033335,-0.5818959367348641
176.87453508377075,0.0,0.0,-46.60031905559573,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008530550985597074,-15.970785140991211,-12.181379318237305,-0.11248818039894104,-1.1497832536697388,0.004380811005830765,0.0,0.20999999344348907,-2.8299999237060547,-0.7850000262260437,-0.03500000014901161,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,45.004416969537495,0.0,0.0,0.0,0.0,476.162,3.097,362.445,-179.88789200733572,-46.62197686025168,-0.2786293757721193
177.37589025497437,0.0,0.0,-26.384763761553923,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.398910549243893e-18,-13.165313720703125,-13.465499877929688,-0.06885378807783127,-1.182063102722168,0.002707576146349311,0.0,0.21250000596046448,-2.442500114440918,-2.3499999046325684,-0.05000000074505806,-0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.952,3.679,227.473,-179.9912535935773,-26.40687993244597,-0.11888874248964582
177.87857484817505,0.0,0.0,-26.384763761553923,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-7.398910549243893e-18,-13.165313720703125,-9.696435928344727,-0.06885378807783127,-1.182063102722168,0.002707576146349311,0.0,0.2150000035762787,-1.9924999475479126,-1.4450000524520874,-0.05000000074505806,-0.15000000596046448,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.952,3.679,227.473,-179.9912535935773,-26.40687993244597,-0.11888874248964582
178.38097643852234,0.0,0.0,-49.28388148064997,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008217836730182171,-16.17165184020996,-11.377096176147461,-0.11669768393039703,-1.1345773935317993,0.004546398762613535,0.0,0.20999999344348907,-2.2174999713897705,-3.422499895095825,-0.06499999761581421,-0.27000001072883606,-4.83554168928535e-15,0.0,0.0,0.0,-44.975456967456644,0.0,0.0,0.0,0.0,484.515,3.007,382.512,-179.86468721663294,-49.3054819895264,-0.3086523642369745
178.88367366790771,0.0,0.0,-67.45397744607475,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005435320781543851,-17.00516128540039,-15.302145957946777,-0.1424892693758011,-0.9551509618759155,0.005560615565627813,0.0,0.2175000011920929,-2.7174999713897705,-4.107500076293945,-0.07500000298023224,-0.30000001192092896,0.009999999776482582,0.0,0.0,0.0,-44.975456967456644,0.0,0.0,0.0,0.0,515.421,2.345,525.781,-179.54703941501242,-67.47466122247896,-0.6699022540669585
179.38592886924744,0.0,0.0,-94.43925827270529,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,4.002756031695753e-05,-15.762041091918945,-15.05862045288086,-0.15409019589424133,-0.5242723226547241,0.006016804836690426,0.0,0.20999999344348907,-2.875,-4.065000057220459,-0.07999999821186066,-0.27000001072883606,0.03750000149011612,0.0,0.0,0.0,-44.975456967456644,0.0,0.0,0.0,0.0,476.309,1.305,738.79,-4.052530484960313,-85.52873323438975,-176.2245717526078
179.8879611492157,0.0,0.0,-112.42944549045897,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00030760749359615147,-13.403876304626465,-10.259745597839355,-0.14298203587532043,-0.1688862144947052,0.005579992663115263,0.0,0.20999999344348907,-2.6075000762939453,-3.2274999618530273,-0.09000000357627869,-0.2199999988079071,0.05249999836087227,0.0,0.0,0.0,-44.975456967456644,0.0,0.0,0.0,0.0,397.497,0.673,860.65,-1.0661025693999227,-67.54628094687033,-179.25162237584297
180.39071941375732,0.0,0.0,-137.29220416502739,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.007677679415792227,-3.8119661808013916,-2.232184886932373,-0.07888127118349075,0.5896960496902466,0.0026360524352639914,0.0,0.21250000596046448,-1.3450000286102295,-1.090000033378601,-0.10000000149011612,-0.12999999523162842,0.07999999821186066,0.0,0.0,0.0,-2.776207441223257,0.0,0.0,0.0,0.0,235.19,0.01,977.198,-0.6941956645805054,-42.68455359633315,-179.68432010272576
180.8928816318512,0.0,0.0,-137.30744484237786,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.377206072839197e-17,-8.52004623413086,-5.051167964935303,-0.10505758970975876,0.3618876338005066,0.00413123844191432,0.0,0.20999999344348907,-1.1549999713897705,-1.2324999570846558,-0.10000000149011612,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.076,0.01,977.246,-0.6940810730214793,-42.66931291898267,-179.6844919900643
181.39493894577026,0.0,0.0,-120.13933746907789,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00045690534170717,-12.01317024230957,-11.368242263793945,-0.13332529366016388,-0.0025992754381150007,0.005200146231800318,0.0,0.21250000596046448,-1.9199999570846558,-0.6424999833106995,-0.11500000208616257,0.09000000357627869,0.07000000029802322,0.0,0.0,0.0,45.03318231122701,0.0,0.0,0.0,0.0,352.802,0.436,904.201,-0.8813236804702322,-59.836847334487516,-179.45439213953975
181.89693188667297,0.0,0.0,-102.12606005218039,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00011734005238395184,-14.845056533813477,-13.559967994689941,-0.15095695853233337,-0.3694663941860199,0.005893486086279154,0.0,0.2150000035762787,-2.299999952316284,-1.024999976158142,-0.12999999523162842,0.18000000715255737,0.07000000029802322,0.0,0.0,0.0,45.03318231122701,0.0,0.0,0.0,0.0,447.349,1.024,793.856,-1.690511974533494,-77.8479475117635,-178.60383629266803
182.3996284008026,0.0,0.0,-75.10617257472397,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00040277207153849304,-16.944477081298828,-15.608442306518555,-0.14943616092205048,-0.8450080752372742,0.00583368306979537,0.0,0.20999999344348907,-2.8450000286102295,-1.3825000524520874,-0.12999999523162842,0.1899999976158142,0.05999999865889549,0.0,0.0,0.0,45.03318231122701,0.0,0.0,0.0,0.0,514.624,2.05,587.713,-179.1703769604934,-75.12582502709695,-1.0639826255579388
182.90201663970947,0.0,0.0,-57.0928951578265,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007071397849358618,-16.711809158325195,-13.359417915344238,-0.12992165982723236,-1.0668928623199463,0.0050663030706346035,0.0,0.20999999344348907,-2.922499895095825,-0.9900000095367432,-0.14000000059604645,0.12999999523162842,0.05249999836087227,0.0,0.0,0.0,45.03318231122701,0.0,0.0,0.0,0.0,503.368,2.732,442.84,-179.77330044830958,-57.114209187805365,-0.41929051447673643
183.40396523475647,0.0,0.0,-31.00601215396109,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.006818708498030901,-16.314651489257812,-10.97789192199707,-0.12088939547538757,-1.543661117553711,0.005474586505442858,0.0,0.1274999976158142,-2.6449999809265137,-1.127500057220459,-0.15000000596046448,0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,16.123482866062794,0.0,0.0,0.0,0.0,409.918,3.563,255.35,-179.97549725421123,-31.028013733294117,-0.1484533647183963
183.90656876564026,0.0,0.0,-30.737982497398892,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.218407964031261e-19,-13.829202651977539,-10.36032485961914,-0.07919060438871384,-1.1835479736328125,0.003114056307822466,0.0,0.24250000715255737,-2.0399999618530273,-1.4450000524520874,-0.1574999988079071,-0.02250000089406967,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.532,3.57,253.679,-179.97647128246297,-30.760041372511427,-0.14667719555349076
184.4088909626007,0.0,0.0,-37.88259431534172,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.4695634514335436e-17,-14.78759479522705,-14.253375053405762,-0.09513866156339645,-1.171196460723877,0.003741190768778324,0.0,0.22499999403953552,-2.3475000858306885,-2.487499952316284,-0.17000000178813934,-0.11999999731779099,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.716,3.371,300.331,-179.9447294206127,-37.904481303115716,-0.1987017633513695
184.91092538833618,0.0,0.0,-37.879156568570934,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007826726650819182,-14.526476860046387,-10.941415786743164,-0.09127860516309738,-1.1375908851623535,0.003520917845889926,0.0,0.17749999463558197,-2.6700000762939453,-2.375,-0.17249999940395355,-0.17499999701976776,0.02500000037252903,0.0,0.0,0.0,0.5968819072743633,0.0,0.0,0.0,0.0,442.701,3.371,300.307,-179.9447294206127,-37.90110085212444,-0.1987017633513695
185.41355323791504,0.0,0.0,-34.82964599976664,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.279289479320762e-18,-14.39876937866211,-10.929891586303711,-0.08849082142114639,-1.1787173748016357,0.0034797738771885633,0.0,0.2224999964237213,-2.0199999809265137,-1.652500033378601,-0.18250000476837158,-0.27000001072883606,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.823,3.459,279.877,-179.9595690275066,-34.85164757909966,-0.1753250853100319
185.9161765575409,0.0,0.0,-43.50583129987367,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008925771689973772,-15.633118629455566,-11.281034469604492,-0.10589173436164856,-1.168847680091858,0.004121547564864159,0.0,0.27000001072883606,-2.237499952316284,-3.4049999713897705,-0.1899999976158142,-0.3199999928474426,0.014999999664723873,0.0,0.0,0.0,-44.93441777582862,0.0,0.0,0.0,0.0,465.377,3.198,339.822,-179.9109249107,-43.52766099186815,-0.24757506327602874
186.41791582107544,0.0,0.0,-70.46653223709309,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004904199740849435,-17.012737274169922,-10.464509963989258,-0.14543840289115906,-0.9157167673110962,0.005676663480699062,0.0,0.11249999701976776,-2.7850000858306885,-3.262500047683716,-0.20000000298023224,-0.3100000023841858,-4.8650319883769555e-15,0.0,0.0,0.0,-44.93441777582862,0.0,0.0,0.0,0.0,516.095,2.23,550.171,-179.43451050404872,-70.48692953459975,-0.789306658572222
186.91998386383057,0.0,0.0,-78.60350695620251,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.159555200821455e-18,-16.613353729248047,-15.59992504119873,-0.15188270807266235,-0.7751584053039551,0.005972568411380053,0.0,0.1599999964237213,-2.1424999237060547,-2.7225000858306885,-0.20749999582767487,-0.27000001072883606,-4.8650319883769555e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.509,1.914,615.866,-178.82711794543053,-78.6222999718828,-1.4150911624141074
187.42200994491577,0.0,0.0,-86.58543929594953,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00019310979405418038,-16.424734115600586,-13.204526901245117,-0.15421214699745178,-0.6659027338027954,0.006021487060934305,0.0,0.2775000035762787,-2.9049999713897705,-3.742500066757202,-0.2199999988079071,-0.20999999344348907,-4.8650319883769555e-15,0.0,0.0,0.0,-45.03553872649066,0.0,0.0,0.0,0.0,498.02,1.604,679.045,-175.38341241357622,-86.59540876158479,-4.876730273256002
187.92392992973328,0.0,0.0,-104.59963344531918,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00015845477173570544,-14.56613540649414,-9.938426971435547,-0.14963622391223907,-0.32752877473831177,0.005841545294970274,0.0,0.22499999403953552,-2.752500057220459,-3.172499895095825,-0.2199999988079071,-0.17000000178813934,-0.007499999832361937,0.0,0.0,0.0,-45.03553872649066,0.0,0.0,0.0,0.0,436.489,0.936,810.693,-1.45938079997772,-75.37500437219934,-178.8405251578366
188.42603468894958,0.0,0.0,-131.62095331726346,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006462281453423202,-9.82509994506836,-5.368751525878906,-0.1157267838716507,0.2254050225019455,0.00450810557231307,0.0,0.1525000035762787,-1.9424999952316284,-2.375,-0.1899999976158142,-0.10000000149011612,-0.017500000074505806,0.0,0.0,0.0,-45.03553872649066,0.0,0.0,0.0,0.0,276.432,0.134,957.006,-0.7375112738923957,-48.355689852538035,-179.62639406963802
188.92874002456665,0.0,0.0,-134.91918486493404,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.431389893344834e-17,-9.028716087341309,-5.55983829498291,-0.10971182584762573,0.31460365653038025,0.004314259625971317,0.0,0.10499999672174454,-1.0850000381469727,-1.3975000381469727,-0.17000000178813934,-0.05999999865889549,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.689,0.06,969.246,-0.7108114406392994,-45.057515600646965,-179.66151638247953
189.43097949028015,0.0,0.0,-123.17269062805947,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0005093166837468743,-11.444723129272461,-8.439602851867676,-0.1290002465248108,0.06005759537220001,0.005030171945691109,0.0,0.08250000327825546,-1.600000023841858,-0.13249999284744263,-0.13249999284744263,-3.511947677115046e-15,-0.029999999329447746,0.0,0.0,0.0,44.9793604205673,0.0,0.0,0.0,0.0,333.678,0.35,919.624,-0.8329660425611909,-56.803666062844464,-179.51002634144695
189.93372654914856,0.0,0.0,-105.18095642425894,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00017625754117034376,-14.436579704284668,-12.078152656555176,-0.14898312091827393,-0.30865976214408875,0.005815969780087471,0.0,0.1875,-2.2799999713897705,-0.7674999833106995,-0.11500000208616257,0.03999999910593033,-0.03750000149011612,0.0,0.0,0.0,44.9793604205673,0.0,0.0,0.0,0.0,433.833,0.916,814.581,-1.4160651906658297,-74.79379598481864,-178.8851585700773
190.4364368915558,0.0,0.0,-78.19332647066835,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003449199430178851,-16.849870681762695,-15.530477523803711,-0.15133891999721527,-0.7980765700340271,0.005908607970923185,0.0,0.3100000023841858,-2.8299999237060547,-1.3700000047683716,-0.07999999821186066,0.10000000149011612,-0.04749999940395355,0.0,0.0,0.0,44.9793604205673,0.0,0.0,0.0,0.0,511.963,1.93,612.575,-178.87799659763814,-78.21229137368718,-1.3632957777342807
190.93893337249756,0.0,0.0,-62.12885040234935,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,7.387338292474277e-18,-16.663419723510742,-10.77239990234375,-0.13696497678756714,-0.9970751404762268,0.005385950207710266,0.0,0.17249999940395355,-2.8550000190734863,-1.8799999952316284,-0.05000000074505806,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.101,2.547,482.879,-179.68512224363892,-62.14993524921017,-0.5193862412860912
191.44095253944397,0.0,0.0,-62.341532335901924,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.012178115546703339,-20.561891555786133,-16.896760940551758,-0.17496739327907562,-1.3256915807724,0.007549439091235399,0.0,0.1899999976158142,-2.815000057220459,-2.682499885559082,-0.029999999329447746,0.07000000029802322,-0.057500001043081284,0.0,0.0,0.0,-12.182581535728618,0.0,0.0,0.0,0.0,511.35,2.539,484.584,-179.6806531728369,-62.36261718276273,-0.5243709741037295
191.94299459457397,0.0,0.0,-72.3572356652453,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.2194192203251143e-17,-16.761568069458008,-13.29269027709961,-0.14765003323554993,-0.8679062724113464,0.005806124769151211,0.0,0.16249999403953552,-2.369999885559082,-3.1675000190734863,-0.0024999999441206455,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.863,2.157,565.483,-179.343868580859,-72.3774037796339,-0.8842457652253995
192.44488286972046,0.0,0.0,-75.66583774900775,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0009179168264381588,-17.11406898498535,-17.05046844482422,-0.15099936723709106,-0.8545670509338379,0.005920372437685728,0.0,0.14000000059604645,-2.6549999713897705,-4.414999961853027,-0.012500000186264515,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,-45.109496014823556,0.0,0.0,0.0,0.0,514.241,2.028,592.231,-179.12683216806346,-75.6853756098217,-1.1087879251371693
192.94696855545044,0.0,0.0,-90.34197978394525,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.889865915531332e-21,-15.9154052734375,-18.722774505615234,-0.1549348086118698,-0.5769163370132446,0.006092587951570749,0.0,0.19249999523162842,-2.174999952316284,-3.2674999237060547,-0.029999999329447746,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.658,1.46,707.992,-39.00226843858638,-89.53296337722053,-141.2655518827006
193.4489607810974,0.0,0.0,-91.2256525913755,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.01579863578081131,-21.733638763427734,-15.858085632324219,-0.19562137126922607,-0.9253219366073608,0.00840345211327076,0.0,0.20999999344348907,-2.492500066757202,-3.865000009536743,-0.029999999329447746,-0.0925000011920929,-0.08250000327825546,0.0,0.0,0.0,-28.024906494797005,0.0,0.0,0.0,0.0,486.182,1.426,714.708,-13.472415003147152,-88.71816009676499,-166.79729607886375
193.95161390304565,0.0,0.0,-118.0845962241797,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00041185625013895333,-12.448040008544922,-8.81500244140625,-0.13650338351726532,-0.05241895839571953,0.005325267557054758,0.0,0.20999999344348907,-2.237499952316284,-2.9749999046325684,-0.042500000447034836,-0.14749999344348907,-0.10000000149011612,0.0,0.0,0.0,-44.95518155090546,0.0,0.0,0.0,0.0,365.28,0.496,893.189,-0.9203421063186414,-61.89153128360617,-179.41056086821223
194.45392775535583,0.0,0.0,-136.06664744124254,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007129234145395458,-8.878434181213379,-4.5604777336120605,-0.10742951929569244,0.3145239055156708,0.004181979689747095,0.0,0.20749999582767487,-1.5225000381469727,-2.2325000762939453,-0.05000000074505806,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,-44.95518155090546,0.0,0.0,0.0,0.0,244.268,0.035,973.182,-0.7025608483894155,-43.91011032011797,-179.67280365104364
194.95654201507568,0.0,0.0,-141.15181976036712,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.094936861804245e-18,-7.683194160461426,-4.2143168449401855,-0.09718592464923859,0.4366452395915985,0.0038216966204345226,0.0,0.20999999344348907,-1.162500023841858,-1.0425000190734863,-0.05999999865889549,-0.05000000074505806,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.071,-0.063,988.562,-0.6709908738777071,-38.82505259255241,-179.71783813374088
195.45900106430054,0.0,0.0,-133.81200122162323,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0112917460501194,-15.833487510681152,-7.593784809112549,-0.14856302738189697,-0.028384409844875336,0.006494222208857536,0.0,0.20999999344348907,-1.5774999856948853,-0.7425000071525574,-0.06499999761581421,-3.518886571018953e-15,-0.11999999731779099,0.0,0.0,0.0,6.506211526451067,0.0,0.0,0.0,0.0,260.737,0.084,965.29,-0.7192912160072354,-46.16469924395777,-179.65022911391546
195.96095180511475,0.0,0.0,-133.34727515399263,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.012715990655124187,-2.058591842651367,-1.8782029151916504,-0.07160995155572891,0.6382474899291992,0.0020849858410656452,0.0,0.20999999344348907,-1.2825000286102295,-0.4025000035762787,-0.07999999821186066,0.09000000357627869,-0.1274999976158142,0.0,0.0,0.0,18.056592033263772,0.0,0.0,0.0,0.0,264.092,0.094,963.583,-0.7229581458960728,-46.62942531158838,-179.64530167687735
196.4629442691803,0.0,0.0,-116.07276951813685,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00038188096368685365,-12.736776351928711,-10.773056030273438,-0.13853684067726135,-0.08653248101472855,0.00540520902723074,0.0,0.20999999344348907,-1.8799999952316284,-0.5400000214576721,-0.07999999821186066,0.14000000059604645,-0.12999999523162842,0.0,0.0,0.0,44.96644453284681,0.0,0.0,0.0,0.0,377.108,0.558,881.979,-0.9647463354412801,-63.90318610231049,-179.36145838516953
196.96566605567932,0.0,0.0,-89.09287449478055,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00013710693747270852,-16.209951400756836,-14.61215591430664,-0.15450580418109894,-0.6154236197471619,0.006033165380358696,0.0,0.20999999344348907,-2.680000066757202,-1.2100000381469727,-0.09749999642372131,0.1899999976158142,-0.14000000059604645,0.0,0.0,0.0,44.96644453284681,0.0,0.0,0.0,0.0,491.981,1.508,698.436,-162.03848051984568,-89.06846649270797,-18.22790740695347
197.46787691116333,0.0,0.0,-71.10629691113617,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004734974354505539,-17.00745964050293,-17.563106536865234,-0.1463271826505661,-0.9021214842796326,0.005711553152650595,0.0,0.20499999821186066,-2.7674999237060547,-1.725000023841858,-0.10000000149011612,0.1599999964237213,-0.14499999582767487,0.0,0.0,0.0,44.96644453284681,0.0,0.0,0.0,0.0,516.073,2.205,555.353,-179.40591991007167,-71.12663691286332,-0.8193296470370772
