Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
169.30162978172302,0.0,0.0,-94.13318421854639,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.6121396735543385e-05,-15.79275894165039,-12.980542182922363,-0.15414847433567047,-0.530035674571991,0.006018994376063347,0.0,0.23999999463558197,-2.7950000762939453,-3.737499952316284,-0.03500000014901161,-0.24250000715255737,-0.1574999988079071,0.0,0.0,0.0,-45.029838933628284,0.0,0.0,0.0,0.0,477.308,1.317,736.52,-4.327206451946029,-85.83411973919448,-175.9492082362679
169.80361080169678,0.0,0.0,-112.14508653673555,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00030298728961497545,-13.449832916259766,-10.889092445373535,-0.1432705819606781,-0.17476296424865723,0.005591236520558596,0.0,0.23499999940395355,-2.487499952316284,-3.372499942779541,-0.08500000089406967,-0.20000000298023224,-0.16249999403953552,0.0,0.0,0.0,-45.029838933628284,0.0,0.0,0.0,0.0,399.03,0.682,858.932,-1.075441781460555,-67.83058260481423,-179.24165291020768
170.30562806129456,0.0,0.0,-129.3117042197682,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.5995750516783572e-17,-10.183541297912598,-7.936049938201904,-0.11987683922052383,0.20158353447914124,0.004713984206318855,0.0,0.20999999344348907,-1.0075000524520874,-1.3849999904632568,-0.17000000178813934,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.618,0.189,947.633,-0.7591690785483407,-50.664824358474284,-179.59889209547174
170.80757880210876,0.0,0.0,-129.24925182009895,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.007313416805118322,-6.222476482391357,-4.525051593780518,-0.09746353328227997,0.3964439332485199,0.003433226840570569,0.0,0.20499999821186066,-1.690000057220459,-1.122499942779541,-0.2199999988079071,-0.02250000089406967,-0.17499999701976776,0.0,0.0,0.0,5.156456436543004,0.0,0.0,0.0,0.0,293.051,0.191,947.37,-0.7597993321229847,-50.72733405392305,-179.59808995455856
171.30963516235352,0.0,0.0,-118.59366922515346,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.9398168542160177e-18,-12.203224182128906,-8.734346389770508,-0.13604076206684113,-0.018880710005760193,0.005349607206881046,0.0,0.21250000596046448,-2.0924999713897705,-1.0950000286102295,-0.24500000476837158,0.08500000089406967,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.226,0.481,895.959,-0.9101434575653127,-61.382458282632435,-179.42196272833536
171.81164145469666,0.0,0.0,-116.02406810555074,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.006411333568394184,-9.94306755065918,-7.100732803344727,-0.12200845777988434,0.05837365239858627,0.00446297088637948,0.0,0.23749999701976776,-1.5774999856948853,0.10249999910593033,-0.2199999988079071,0.1599999964237213,-0.19750000536441803,0.0,0.0,0.0,44.15769549360394,0.0,0.0,0.0,0.0,377.389,0.559,881.703,-0.9658922510315419,-63.95188751489661,-179.36019787802024
172.31358575820923,0.0,0.0,-88.87245763099372,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00014131504576653242,-16.227455139160156,-13.919654846191406,-0.15449728071689606,-0.6193456649780273,0.006032850127667189,0.0,0.2150000035762787,-2.7674999237060547,-1.0575000047683716,-0.1899999976158142,0.2175000011920929,-0.1875,0.0,0.0,0.0,44.95593970190333,0.0,0.0,0.0,0.0,492.546,1.516,696.742,-165.50378656057643,-88.85704506630469,-14.761913816868582
172.81619334220886,0.0,0.0,-84.1468163283137,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.8410392305792794e-18,-16.351015090942383,-12.882137298583984,-0.15412980318069458,-0.6851030588150024,0.006060932297259569,0.0,0.22499999403953552,-2.7925000190734863,-1.9874999523162842,-0.17000000178813934,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.073,1.698,659.95,-177.4346586159241,-84.16199970988468,-2.8199263802953727
173.31862616539001,0.0,0.0,-88.71735795585181,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.95170308361197e-18,-16.0439395904541,-14.324999809265137,-0.1548987478017807,-0.6059920191764832,0.006091170012950897,0.0,0.19750000536441803,-2.3450000286102295,-2.5,-0.14000000059604645,0.10000000149011612,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.94,1.522,695.549,-167.25915735751872,-88.70647175774431,-13.006084653690175
173.8213882446289,0.0,0.0,-88.71735795585181,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.95170308361197e-18,-16.0439395904541,-12.57506275177002,-0.1548987478017807,-0.6059920191764832,0.006091170012950897,0.0,0.23999999463558197,-2.7074999809265137,-2.6649999618530273,-0.12250000238418579,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.94,1.522,695.549,-167.25915735751872,-88.70647175774431,-13.006084653690175
174.32405805587769,0.0,0.0,-88.3573112773916,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.2272388643936334e-18,-16.071062088012695,-12.602185249328613,-0.15487389266490936,-0.6123710870742798,0.006090192589908838,0.0,0.19499999284744263,-2.617500066757202,-1.9800000190734863,-0.09000000357627869,-3.6420519378133065e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.841,1.536,692.775,-170.0887094287723,-88.35370164328226,-10.175615849964394
174.82662773132324,0.0,0.0,-98.84771014000086,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.6151595597621053e-05,-15.288491249084473,-10.592397689819336,-0.15274827182292938,-0.4404895305633545,0.0059640072286129,0.0,0.17249999940395355,-2.9574999809265137,-3.319999933242798,-0.07000000029802322,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,-44.99054827042779,0.0,0.0,0.0,0.0,460.602,1.142,770.849,-2.1967774823110893,-81.12503691679375,-178.09023692511278
175.32864117622375,0.0,0.0,-112.21750840204007,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,7.35973444825277e-18,-13.264248847961426,-9.795371055603027,-0.14343424141407013,-0.1502165049314499,0.0056403446942567825,0.0,0.2199999988079071,-1.6449999809265137,-2.1875,-0.03750000149011612,-0.125,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,0.679,859.37,-1.0730353587210057,-67.7581607395097,-179.24423122028577
175.83139753341675,0.0,0.0,-113.34864168118736,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.014992761425673962,-19.934860229492188,-10.291258811950684,-0.18303395807743073,-0.49397197365760803,0.007903436198830605,0.0,0.26499998569488525,-2.5325000286102295,-2.992500066757202,-0.017500000074505806,-0.15000000596046448,-0.042500000447034836,0.0,0.0,0.0,-31.999046940727048,0.0,0.0,0.0,0.0,392.481,0.643,866.153,-1.0374546796433817,-66.62714205192145,-179.2823902094415
176.33364701271057,0.0,0.0,-140.1325278428294,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007719089044257998,-7.984272480010986,-2.4606447219848633,-0.09927088022232056,0.3942243456840515,0.0038611735217273235,0.0,0.3100000023841858,-1.2324999570846558,-1.899999976158142,-0.0024999999441206455,-0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,-44.94167485182176,0.0,0.0,0.0,0.0,213.834,-0.045,985.752,-0.6767204518290153,-39.844287214310626,-179.70941565415248
176.83558464050293,0.0,0.0,-143.05845141522397,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0148871668495821e-17,-7.260884761810303,-3.7920072078704834,-0.09311745315790176,0.47301292419433594,0.0036617096047848463,0.0,0.3100000023841858,-0.9524999856948853,-1.0824999809265137,-0.009999999776482582,-0.07750000059604645,-4.38971775595931e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42,-0.096,993.446,-0.6610214082424308,-36.91842093769557,-179.7330788110914
177.33762049674988,0.0,0.0,-131.6548151229557,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006524419295601547,-9.74265193939209,-5.921212196350098,-0.11501871794462204,0.23336903750896454,0.004480267409235239,0.0,0.30000001192092896,-1.284999966621399,0.3400000035762787,-0.02500000037252903,0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,45.03249929231001,0.0,0.0,0.0,0.0,276.192,0.133,957.139,-0.7372247949948303,-48.3218280468458,-179.6267378443151
177.83963871002197,0.0,0.0,-113.6418241849558,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0003378970141056925,-13.147819519042969,-10.01816177368164,-0.14131714403629303,-0.13665460050106049,0.005514415446668863,0.0,0.26499998569488525,-1.9874999523162842,-0.375,-0.029999999329447746,0.07000000029802322,0.03750000149011612,0.0,0.0,0.0,45.03249929231001,0.0,0.0,0.0,0.0,390.863,0.634,867.891,-1.0288030169369062,-66.333959548153,-179.2917294215021
178.34162950515747,0.0,0.0,-86.62233777795595,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00018541215104050934,-16.396970748901367,-11.350387573242188,-0.1542758345603943,-0.6590104103088379,0.006023996975272894,0.0,0.1899999976158142,-2.6875,-0.6075000166893005,-0.03999999910593033,0.1574999988079071,0.05999999865889549,0.0,0.0,0.0,45.03249929231001,0.0,0.0,0.0,0.0,497.937,1.603,679.332,-175.32961167661344,-86.63213535625269,-4.9305883059983
178.84361934661865,0.0,0.0,-68.60928954417653,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005187598871998489,-17.014474868774414,-12.224211692810059,-0.144021138548851,-0.9356992244720459,0.005620745941996574,0.0,0.20749999582767487,-2.7750000953674316,-0.7599999904632568,-0.05000000074505806,0.15000000596046448,0.07500000298023224,0.0,0.0,0.0,45.03249929231001,0.0,0.0,0.0,0.0,515.831,2.301,535.13,-179.50773451026643,-68.62991602480125,-0.7118427646705348
179.34558272361755,0.0,0.0,-62.429424061674986,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.132236187334532e-17,-16.672332763671875,-13.203455924987793,-0.13734307885169983,-0.99371337890625,0.005400818772614002,0.0,0.17000000178813934,-2.815000057220459,-1.9600000381469727,-0.057500001043081284,0.07999999821186066,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.451,2.535,485.288,-179.6788197078925,-62.450508908535795,-0.5264336221662004
179.8483021259308,0.0,0.0,-70.39433955490661,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004923746455460787,-17.013315200805664,-14.691946983337402,-0.14537176489830017,-0.916718602180481,0.005673983599990606,0.0,0.20499999821186066,-2.640000104904175,-4.034999847412109,-0.06499999761581421,0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,-44.96582298563234,0.0,0.0,0.0,0.0,516.094,2.232,549.586,-179.43766177192194,-70.41473685241327,-0.7860407991399764
180.35095119476318,0.0,0.0,-97.5536849596979,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.083203253278043e-05,-15.434697151184082,-11.239622116088867,-0.15323694050312042,-0.4653438627719879,0.005983270239084959,0.0,0.2574999928474426,-2.440000057220459,-3.432499885559082,-0.07500000298023224,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,-44.96582298563234,0.0,0.0,0.0,0.0,465.468,1.189,761.566,-2.5175765518048374,-82.41820266040402,-177.76651577086386
180.853670835495,0.0,0.0,-106.7776752077295,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.3687651909964608e-17,-14.074140548706055,-14.210399627685547,-0.14834220707416534,-0.26085999608039856,0.005833343602716923,0.0,0.2199999988079071,-1.715000033378601,-2.4800000190734863,-0.07999999821186066,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.334,0.861,825.118,-1.312646308644716,-73.19736368024563,-178.9921870862077
181.35638332366943,0.0,0.0,-101.69806057921768,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00010845964425243437,-14.89887523651123,-9.790225982666016,-0.15120169520378113,-0.37781932950019836,0.00590331619605422,0.0,0.2224999964237213,-1.8600000143051147,-0.3375000059604645,-0.09000000357627869,-0.14749999344348907,0.05999999865889549,0.0,0.0,0.0,44.92419298264111,0.0,0.0,0.0,0.0,449.153,1.039,790.896,-1.7404738942689018,-78.27583239316719,-178.55290034468092
181.85858511924744,0.0,0.0,-83.72838525052967,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00023993388458620757,-16.583723068237305,-16.37972640991211,-0.1536441147327423,-0.7084013819694519,0.005999360699206591,0.0,0.2199999988079071,-2.5425000190734863,-1.4874999523162842,-0.10000000149011612,-0.18000000715255737,0.05000000074505806,0.0,0.0,0.0,44.92419298264111,0.0,0.0,0.0,0.0,503.859,1.714,656.653,-177.6260265194978,-83.74408429411626,-2.6276417442494684
182.3612904548645,0.0,0.0,-68.58574097879665,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0983180923567831e-17,-16.774677276611328,-10.600500106811523,-0.14424145221710205,-0.9189833402633667,0.005672087427228689,0.0,0.3449999988079071,-2.819999933242798,-1.850000023841858,-0.10750000178813934,-0.23000000417232513,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.825,2.302,534.939,-179.5085366511796,-68.60636745942138,-0.7109833279778386
182.8637502193451,0.0,0.0,-69.15720908366013,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.014178048819303513,-21.41842269897461,-17.302051544189453,-0.18548931181430817,-1.2724491357803345,0.008010925725102425,0.0,0.20999999344348907,-2.497499942779541,-3.5274999141693115,-0.11999999731779099,-0.25,0.03999999910593033,0.0,0.0,0.0,-22.04062600820658,0.0,0.0,0.0,0.0,515.96,2.28,539.566,-179.48750910009832,-69.17772097272582,-0.7333286819879407
183.36564230918884,0.0,0.0,-95.37690370443687,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.015088561922311783,-18.625999450683594,-9.955554962158203,-0.11506988108158112,-0.15786808729171753,0.0038087177090346813,0.0,0.20250000059604645,-2.7799999713897705,-3.007499933242798,-0.12999999523162842,-0.24250000715255737,0.029999999329447746,0.0,0.0,0.0,-32.0220851687975,0.0,0.0,0.0,0.0,473.176,1.27,745.708,-3.4043433313288123,-84.59269208448451,-176.87487885008127
183.8676381111145,0.0,0.0,-96.38084035306511,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.892313790377347e-18,-15.35081672668457,-11.881938934326172,-0.15397775173187256,-0.46496298909187317,0.0060549527406692505,0.0,0.23000000417232513,-2.242500066757202,-2.434999942779541,-0.12999999523162842,-0.20000000298023224,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.696,1.233,753.058,-2.9204804733408323,-83.59001594300557,-177.36097624347028
184.37038397789001,0.0,0.0,-81.37496110702982,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002858992957044393,-16.712812423706055,-12.51060676574707,-0.15283715724945068,-0.747431755065918,0.005967424716800451,0.0,0.11999999731779099,-2.190000057220459,-0.8100000023841858,-0.14499999582767487,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,45.031625028096244,0.0,0.0,0.0,0.0,507.825,1.806,638.009,-178.35557368003785,-81.39255091134034,-1.8928233719941878
184.87270998954773,0.0,0.0,-63.36231394370699,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006076242425478995,-16.943979263305664,-14.93153190612793,-0.13828961551189423,-1.0004020929336548,0.005395364016294479,0.0,0.11749999970197678,-2.869999885559082,-1.2324999570846558,-0.15000000596046448,-0.0925000011920929,0.012500000186264515,0.0,0.0,0.0,45.031625028096244,0.0,0.0,0.0,0.0,512.456,2.5,492.778,-179.6581932272678,-63.38334149478829,-0.5492373424124072
185.37463974952698,0.0,0.0,-55.02107977063344,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.4448150184617286e-18,-16.347515106201172,-12.878637313842773,-0.12695012986660004,-1.0683784484863281,0.004992131143808365,0.0,0.24250000715255737,-2.75,-1.8174999952316284,-0.1599999964237213,-0.029999999329447746,-4.4157386080989625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.17,2.807,426.592,-179.80183374650707,-55.042508392171335,-0.3857151876820702
185.87664914131165,0.0,0.0,-47.58763992816517,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008402568637393415,-16.058757781982422,-14.268881797790527,-0.1142997071146965,-1.143555760383606,0.00445205345749855,0.0,0.3100000023841858,-2.4700000286102295,-1.1174999475479126,-0.17000000178813934,0.004999999888241291,-4.4157386080989625e-15,0.0,0.0,0.0,45.00094723343913,0.0,0.0,0.0,0.0,479.345,3.064,369.782,-179.87969871086534,-47.60929773282111,-0.2892863907615526
186.3786690235138,0.0,0.0,-37.45407918036337,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.0981117107939511e-17,-14.734936714172363,-11.266058921813965,-0.09422150254249573,-1.1724531650543213,0.0037051248364150524,0.0,0.20000000298023224,-2.509999990463257,-1.7200000286102295,-0.17000000178813934,0.03999999910593033,-4.4157386080989625e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.832,3.383,297.416,-179.9469066602342,-37.47602346391689,-0.19532131236009764
186.88136386871338,0.0,0.0,-42.364442076193555,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009077883441932499,-15.51248550415039,-11.882392883300781,-0.10362409800291061,-1.1742950677871704,0.004032283555716276,0.0,0.17499999701976776,-2.6624999046325684,-3.5450000762939453,-0.18250000476837158,0.04749999940395355,-0.0024999999441206455,0.0,0.0,0.0,-44.983465364258485,0.0,0.0,0.0,0.0,461.093,3.234,331.629,-179.91854524937523,-42.386214472408525,-0.23697534406610848
187.3836269378662,0.0,0.0,-69.35453574830319,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005109403282403946,-17.014657974243164,-15.477967262268066,-0.1443955898284912,-0.9305981397628784,0.005635563749819994,0.0,0.17000000178813934,-2.817500114440918,-4.172500133514404,-0.20000000298023224,0.04500000178813934,-0.019999999552965164,0.0,0.0,0.0,-44.983465364258485,0.0,0.0,0.0,0.0,515.996,2.272,541.164,-179.47994605720257,-69.37504763736888,-0.7413500911197722
187.88563227653503,0.0,0.0,-87.3478742339301,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00017795567691791803,-16.37042999267578,-16.566667556762695,-0.15432873368263245,-0.6526003479957581,0.006026170216500759,0.0,0.1875,-2.890000104904175,-4.362500190734863,-0.20000000298023224,0.04749999940395355,-0.02500000037252903,0.0,0.0,0.0,-44.983465364258485,0.0,0.0,0.0,0.0,496.273,1.575,684.969,-173.96774829336698,-87.35423406545605,-6.294170562630145
188.38838648796082,0.0,0.0,-109.71184937237396,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.2712866042433578e-17,-13.648719787597656,-13.880925178527832,-0.14585837721824646,-0.2014094889163971,0.00573567021638155,0.0,0.1875,-1.7699999809265137,-2.422499895095825,-0.1899999976158142,0.04500000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.762,843.92,-1.1667139582248953,-70.26359058605776,-179.14476574705105
188.8905816078186,0.0,0.0,-109.71184937237396,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.2712866042433578e-17,-13.648719787597656,-10.179841995239258,-0.14585837721824646,-0.2014094889163971,0.00573567021638155,0.0,0.19750000536441803,-2.057499885559082,-2.127500057220459,-0.17000000178813934,0.04500000178813934,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.762,843.92,-1.1667139582248953,-70.26359058605776,-179.14476574705105
189.39266991615295,0.0,0.0,-123.7097812652151,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.492979481287212e-18,-11.273059844970703,-9.296924591064453,-0.12888623774051666,0.08674843609333038,0.005068265367299318,0.0,0.20499999821186066,-1.2000000476837158,-1.622499942779541,-0.13500000536441803,0.042500000447034836,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.208,0.335,922.249,-0.8253457038859509,-56.26657542568883,-179.518964483051
189.8953721523285,0.0,0.0,-123.7097812652151,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.492979481287212e-18,-11.273059844970703,-7.804182052612305,-0.12888623774051666,0.08674843609333038,0.005068265367299318,0.0,0.20499999821186066,-1.8674999475479126,-1.6124999523162842,-0.11749999970197678,0.04749999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.208,0.335,922.249,-0.8253457038859509,-56.26657542568883,-179.518964483051
190.3976547718048,0.0,0.0,-108.04574539991305,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.730106815542026e-17,-13.893630981445312,-10.17074966430664,-0.147316113114357,-0.23524169623851776,0.005792994052171707,0.0,0.20499999821186066,-2.447499990463257,-1.774999976158142,-0.08749999850988388,0.04500000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.171,0.818,833.335,-1.2436621901109648,-71.92946537540062,-179.0640359937171
190.89969635009766,0.0,0.0,-105.11065450279638,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.003619974013417959,-13.017997741699219,-8.29907512664795,-0.14003145694732666,-0.23133857548236847,0.005304638762027025,0.0,0.19499999284744263,-1.840000033378601,-0.08250000327825546,-0.05000000074505806,0.042500000447034836,-0.07000000029802322,0.0,0.0,0.0,44.93199647376785,0.0,0.0,0.0,0.0,434.156,0.919,814.112,-1.4211072192629808,-74.86404061050168,-178.87994465414158
191.40160465240479,0.0,0.0,-87.1052266076922,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00017592667427379638,-16.36223793029785,-15.316141128540039,-0.15434351563453674,-0.650577187538147,0.006026694551110268,0.0,0.16750000417232513,-2.672499895095825,-1.2999999523162842,-0.029999999329447746,0.042500000447034836,-0.07750000059604645,0.0,0.0,0.0,45.0136650456737,0.0,0.0,0.0,0.0,496.838,1.584,683.086,-174.4990520567918,-87.11290424214695,-5.76223654563069
191.90361070632935,0.0,0.0,-60.09702746925643,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00065988814458251,-16.842836380004883,-17.7370662689209,-0.1341327577829361,-1.0365350246429443,0.005231935530900955,0.0,0.20999999344348907,-2.6600000858306885,-1.722499966621399,-0.017500000074505806,0.04500000178813934,-0.07999999821186066,0.0,0.0,0.0,45.0136650456737,0.0,0.0,0.0,0.0,508.405,2.622,466.644,-179.7244271483849,-60.118226907676274,-0.4752684910610179
192.40562534332275,0.0,0.0,-42.09154227837274,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009080070885829628,-15.522209167480469,-14.786115646362305,-0.10379794985055923,-1.1739248037338257,0.004039062652736902,0.0,0.25999999046325684,-2.5299999713897705,-1.2074999809265137,-0.029999999329447746,0.04749999940395355,-0.08749999850988388,0.0,0.0,0.0,45.0136650456737,0.0,0.0,0.0,0.0,460.044,3.242,329.683,-179.92032141854014,-42.11337197036723,-0.2344543297675329
192.90761709213257,0.0,0.0,-20.43081553767246,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.5533702478110887e-17,-12.16753101348877,-5.19997501373291,-0.05408499389886856,-1.1689971685409546,0.00212681433185935,0.0,0.3199999928474426,-2.3499999046325684,-0.9075000286102295,-0.029999999329447746,0.032499998807907104,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.618,3.812,194.679,179.9929151711832,-20.452989004344023,-0.08422479588423101
193.40966033935547,0.0,0.0,-20.43081553767246,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.5533702478110887e-17,-12.16753101348877,-8.698653221130371,-0.05408499389886856,-1.1689971685409546,0.00212681433185935,0.0,0.14000000059604645,-2.059999942779541,-1.4299999475479126,-0.03999999910593033,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.618,3.812,194.679,179.9929151711832,-20.452989004344023,-0.08422479588423101
193.91176414489746,0.0,0.0,-39.90771364223161,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000934423238504678,-15.235483169555664,-7.471997261047363,-0.09860769659280777,-1.1843554973602295,0.0038350513204932213,0.0,0.19499999284744263,-2.0325000286102295,-2.7750000953674316,-0.05000000074505806,-3.702767259472495e-15,-0.10999999940395355,0.0,0.0,0.0,-44.96724708007429,0.0,0.0,0.0,0.0,451.322,3.31,314.294,-179.93355674360765,-39.929543334226096,-0.21537483518967646
194.41442918777466,0.0,0.0,-58.07442915666511,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006955952267162502,-16.741254806518555,-9.09072208404541,-0.13082392513751984,-1.0607918500900269,0.005101908463984728,0.0,0.29750001430511475,-2.6050000190734863,-3.057499885559082,-0.05999999865889549,-0.019999999552965164,-0.11500000208616257,0.0,0.0,0.0,-44.96724708007429,0.0,0.0,0.0,0.0,505.151,2.696,450.588,-179.75840354563618,-58.09574318664398,-0.43653654411017423
194.9166886806488,0.0,0.0,-85.05478254625753,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00022190921299625188,-16.525110244750977,-11.98437213897705,-0.15389883518218994,-0.6920976638793945,0.006009296048432589,0.0,0.25999999046325684,-2.944999933242798,-3.5625,-0.07000000029802322,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-44.96724708007429,0.0,0.0,0.0,0.0,501.287,1.663,667.085,-176.90765203596274,-85.0686481248997,-3.348995608319175
195.41871905326843,0.0,0.0,-103.04170390457897,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00012778842938132584,-14.772689819335938,-11.95572280883789,-0.15063083171844482,-0.35842660069465637,0.005880786571651697,0.0,0.2750000059604645,-2.637500047683716,-3.557499885559082,-0.07999999821186066,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,-44.96724708007429,0.0,0.0,0.0,0.0,443.414,0.991,800.143,-1.5946561354081072,-76.93259013826248,-178.7016974840764
195.92067217826843,0.0,0.0,-109.56803696579613,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.3189019416253414e-18,-13.670202255249023,-10.201324462890625,-0.1459890902042389,-0.204337015748024,0.00574081065133214,0.0,0.19499999284744263,-2.0299999713897705,-2.182499885559082,-0.08500000089406967,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.535,0.767,843.016,-1.172844606632795,-70.4074029926356,-179.13834861974559
196.42333722114563,0.0,0.0,-100.16167425157438,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.878478936618194e-05,-15.090024948120117,-11.458036422729492,-0.15200115740299225,-0.40797901153564453,0.005934657994657755,0.0,0.19249999523162842,-1.9474999904632568,-0.6274999976158142,-0.0925000011920929,-0.10000000149011612,-0.14499999582767487,0.0,0.0,0.0,44.97485932590427,0.0,0.0,0.0,0.0,455.448,1.094,780.161,-1.9545882223092903,-79.81164576301536,-178.33540556564927
