Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
162.19421648979187,0.0,0.0,-164.2068392955183,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.6679536223676492e-17,-2.4032349586486816,1.0656427145004272,-0.04216866195201874,0.8326835632324219,0.0016582219395786524,0.0,0.14000000059604645,-0.41999998688697815,0.0925000011920929,-0.2849999964237213,0.05999999865889549,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,-0.306,1013.937,-0.594329120889203,-15.770434127857856,-179.86508828708955
162.69625854492188,0.0,0.0,-153.75671936590672,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004209036414977163,-4.789972305297852,-2.214306592941284,-0.06803270429372787,0.6596909165382385,0.002656332915648818,0.0,0.11249999701976776,-0.32499998807907104,0.7749999761581421,-0.28999999165534973,0.10000000149011612,-0.11500000208616257,0.0,0.0,0.0,30.011475552631676,0.0,0.0,0.0,0.0,106.821,-0.239,1011.635,-0.6189663060798284,-26.220324874351377,-179.8063028173091
163.19821333885193,0.0,0.0,-135.74985907631472,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00031761627178639174,-8.851743698120117,-6.153681755065918,-0.10769470036029816,0.32489123940467834,0.0042159841395914555,0.0,0.07249999791383743,-1.372499942779541,0.08749999850988388,-0.30000001192092896,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,30.011475552631676,0.0,0.0,0.0,0.0,246.601,0.042,972.112,-0.7047953837904256,-44.22689868504581,-179.6697096789499
163.7002079486847,0.0,0.0,-117.7429414909432,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00018321482639294118,-12.386202812194824,-9.161931991577148,-0.1367885023355484,-0.042578116059303284,0.005360055714845657,0.0,0.08500000089406967,-2.052500009536743,-0.4375,-0.3125,0.2224999964237213,-0.12999999523162842,0.0,0.0,0.0,30.011475552631676,0.0,0.0,0.0,0.0,367.316,0.507,891.315,-0.9273894871987505,-62.23307142528365,-179.40271134641895
164.20233178138733,0.0,0.0,-105.7383870631417,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-8.27420808491297e-05,-14.275376319885254,-11.196081161499023,-0.1488538533449173,-0.28795671463012695,0.005834508221596479,0.0,0.12999999523162842,-2.372499942779541,-0.7925000190734863,-0.3199999928474426,0.2199999988079071,-0.14000000059604645,0.0,0.0,0.0,30.011475552631676,0.0,0.0,0.0,0.0,431.248,0.897,818.283,-1.3775624268330382,-74.23647993749489,-178.92492184105936
164.70423984527588,0.0,0.0,-87.73146947777019,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.333064422709867e-05,-16.202655792236328,-13.15860652923584,-0.15464188158512115,-0.6298950910568237,0.006062114145606756,0.0,0.19249999523162842,-2.759999990463257,-1.1349999904632568,-0.32499998807907104,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,30.011475552631676,0.0,0.0,0.0,0.0,495.365,1.56,687.94,-172.89706206160602,-87.73507911187951,-7.365716231083812
165.20654582977295,0.0,0.0,-75.7269150499687,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00017431935702916235,-16.801250457763672,-14.132706642150879,-0.15004782378673553,-0.8258967399597168,0.005881459452211857,0.0,0.23999999463558197,-2.9200000762939453,-1.3049999475479126,-0.33500000834465027,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,30.011475552631676,0.0,0.0,0.0,0.0,514.196,2.026,592.723,-179.12184743524583,-75.74645291078266,-1.1138872495138334
165.70824193954468,0.0,0.0,-57.878420294950864,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.010323544964194298,-19.77914810180664,-13.78829288482666,-0.16466684639453888,-1.3366646766662598,0.007058619987219572,0.0,0.3100000023841858,-2.990000009536743,-1.4325000047683716,-0.3400000035762787,0.04749999940395355,-0.1599999964237213,0.0,0.0,0.0,20.0801158296028,0.0,0.0,0.0,0.0,504.805,2.704,449.038,-179.76144022195035,-57.89973432492972,-0.4329842057803631
166.21026182174683,0.0,0.0,-57.47385479580899,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.5197810901132704e-17,-16.479204177856445,-13.010327339172363,-0.13063497841358185,-1.0455782413482666,0.005137032363563776,0.0,0.14499999582767487,-2.8125,-1.909999966621399,-0.3499999940395355,3.4605131260523336e-14,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.076,2.718,445.843,-179.76762816613777,-57.49516882578784,-0.4258222333412278
166.71225953102112,0.0,0.0,-67.80015854589278,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00023877345665823668,-16.875675201416016,-13.483519554138184,-0.1431427299976349,-0.9392627477645874,0.005609938409179449,0.0,0.20749999582767487,-2.502500057220459,-3.6675000190734863,-0.36500000953674316,-0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,515.564,2.332,528.581,-179.53569485066882,-67.82084232229701,-0.682048959323732
167.21420621871948,0.0,0.0,-79.80104604380544,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00014259890303947031,-16.67264175415039,-11.864794731140137,-0.1522449105978012,-0.76679527759552,0.005967868957668543,0.0,0.3125,-2.4625000953674316,-3.384999990463257,-0.3700000047683716,-0.10249999910593033,-0.17749999463558197,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,510.049,1.867,625.456,-178.65500142377323,-79.81938069324963,-1.5899005857085213
167.71628189086914,0.0,0.0,-97.80229134700515,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.1956555681535974e-05,-15.29564094543457,-10.53256893157959,-0.1533602774143219,-0.44871610403060913,0.006011728662997484,0.0,0.29249998927116394,-2.3924999237060547,-3.1524999141693115,-0.3799999952316284,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,464.549,1.18,763.358,-2.447675700798877,-82.1697681604353,-177.83698957966496
168.21821761131287,0.0,0.0,-109.80317884491782,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00011528903269208968,-13.721179962158203,-10.53256893157959,-0.14569784700870514,-0.21059289574623108,0.005710414610803127,0.0,0.23999999463558197,-2.3550000190734863,-3.1524999141693115,-0.38999998569488525,-0.2199999988079071,-0.19750000536441803,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,411.332,0.759,844.493,-1.1628751409975189,-70.1722611135139,-179.14883374739648
168.72021770477295,0.0,0.0,-127.80442414811755,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002594823599793017,-10.54619312286377,-6.7937445640563965,-0.12242931872606277,0.1597757786512375,0.004795413464307785,0.0,0.17000000178813934,-2.077500104904175,-2.5,-0.39250001311302185,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,302.973,0.227,941.166,-0.7749254179144385,-52.17204713434542,-179.5794115304373
169.2226278781891,0.0,0.0,-139.8053116460302,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003422810696065426,-8.022239685058594,-2.8543694019317627,-0.10005570203065872,0.39974090456962585,0.003915602806955576,0.0,0.11999999731779099,-1.4950000047683716,-1.8125,-0.4025000035762787,-0.1850000023841858,-0.20499999821186066,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,216.316,-0.039,984.82,-0.6786112125529471,-40.17156070688936,-179.70660816095634
169.72424507141113,0.0,0.0,-157.80661424500943,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00043747041490860283,-3.900120496749878,1.9731556177139282,-0.058638934046030045,0.7231453061103821,0.002286948263645172,0.0,0.05000000074505806,-0.6274999976158142,-0.9700000286102295,-0.41749998927116394,-0.12999999523162842,-0.2199999988079071,0.0,0.0,0.0,-30.002138684036268,0.0,0.0,0.0,0.0,74.136,-0.273,1014.357,-0.6077936290747773,-22.17054458680769,-179.83013786158656
170.2263536453247,0.0,0.0,-164.8927270720694,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.111864688946631e-18,-2.244520425796509,0.2865000069141388,-0.04038098081946373,0.8426966667175293,0.0015879238490015268,0.0,0.019999999552965164,0.04500000178813934,0.05000000074505806,-0.41999998688697815,-0.07500000298023224,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.779,-0.308,1013.548,-0.5931259095194282,-15.084546351306747,-179.86864062541935
170.72826099395752,0.0,0.0,-160.3213260078386,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00044924046960659325,-3.255218744277954,-0.42599689960479736,-0.05168154835700989,0.7670102119445801,0.0020133252255618572,0.0,0.04749999940395355,0.057500001043081284,1.087499976158142,-0.4325000047683716,0.009999999776482582,-0.22750000655651093,0.0,0.0,0.0,30.02895400671774,0.0,0.0,0.0,0.0,53.775,-0.289,1014.882,-0.6019494595644429,-19.65589011975802,-179.84423262334676
171.23024582862854,0.0,0.0,-148.30972419915702,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00039407596341334283,-6.0511155128479,-3.949946880340576,-0.08092939108610153,0.563908576965332,0.0031634545885026455,0.0,0.07000000029802322,-0.8725000023841858,0.4724999964237213,-0.4399999976158142,0.07000000029802322,-0.23499999940395355,0.0,0.0,0.0,30.02895400671774,0.0,0.0,0.0,0.0,150.32,-0.175,1004.349,-0.6377593217601194,-31.667262745321576,-179.7712378002471
171.7322142124176,0.0,0.0,-130.2923214861346,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002799390349537134,-9.99590015411377,-6.356546878814697,-0.11778206378221512,0.21534062922000885,0.0046126325614750385,0.0,0.09749999642372131,-1.5299999713897705,0.05249999836087227,-0.44999998807907104,0.1599999964237213,-0.25,0.0,0.0,0.0,30.02895400671774,0.0,0.0,0.0,0.0,285.791,0.165,951.693,-0.7496579791491691,-49.68426438788739,-179.61086691338997
172.2342493534088,0.0,0.0,-118.28077697323249,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00018777913646772504,-12.291807174682617,-9.551021575927734,-0.13610248267650604,-0.03147824853658676,0.005333057139068842,0.0,0.11999999731779099,-1.9524999856948853,-0.5049999952316284,-0.45750001072883606,0.20999999344348907,-0.25,0.0,0.0,0.0,30.02895400671774,0.0,0.0,0.0,0.0,364.106,0.49,894.259,-0.9163314017527256,-61.69535053455337,-179.41497264323473
172.73627185821533,0.0,0.0,-106.98285139416585,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.7701001060789886e-18,-14.045278549194336,-8.709600448608398,-0.14818106591701508,-0.25672250986099243,0.005827006883919239,0.0,0.14249999821186066,-2.5174999237060547,-1.5199999809265137,-0.45500001311302185,0.19750000536441803,-0.2574999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.349,0.854,826.457,-1.300786082285508,-72.99218749380928,-179.004505678803
173.23826479911804,0.0,0.0,-107.02525027100553,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.007219012826681137,-17.076736450195312,-12.42660140991211,-0.16712124645709991,-0.4214596152305603,0.006908242125064135,0.0,0.16500000655651093,-2.440000057220459,-1.622499942779541,-0.4399999976158142,0.1599999964237213,-0.26499998569488525,0.0,0.0,0.0,-3.922129836060864,0.0,0.0,0.0,0.0,425.145,0.852,826.733,-1.2983796595459585,-72.94984591274911,-179.0070266931016
173.74032330513,0.0,0.0,-115.07330194031066,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.83156902300098e-18,-12.80325984954834,-9.334382057189941,-0.14033721387386322,-0.09152571856975555,0.0055185589008033276,0.0,0.19499999284744263,-1.6325000524520874,-2.132499933242798,-0.4099999964237213,0.11999999731779099,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.835,0.589,876.258,-0.9894981121909318,-64.9025963843572,-179.33435748145985
174.2422652244568,0.0,0.0,-113.02853016104775,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00014430691953748465,-13.179561614990234,-8.085247039794922,-0.1422768384218216,-0.13971233367919922,0.005575898569077253,0.0,0.2150000035762787,-1.7699999809265137,-0.25,-0.38999998569488525,0.07999999821186066,-0.25,0.0,0.0,0.0,29.994038079680635,0.0,0.0,0.0,0.0,394.238,0.653,864.246,-1.0471376663810925,-66.94719627628153,-179.2719623775701
174.74432516098022,0.0,0.0,-95.03209770332714,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.0044410373666324e-05,-15.563468933105469,-12.468696594238281,-0.15412504971027374,-0.49679774045944214,0.006041812244802713,0.0,0.25,-2.552500009536743,-1.0149999856948853,-0.35499998927116394,0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,29.994038079680635,0.0,0.0,0.0,0.0,474.341,1.283,743.17,-3.6148480252598767,-84.93698242357863,-176.66362931101654
175.2462809085846,0.0,0.0,-83.03447606484673,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00011334408918628469,-16.50508689880371,-14.087421417236328,-0.15364648401737213,-0.710315465927124,0.006022993475198746,0.0,0.26249998807907104,-2.809999942779541,-1.2975000143051147,-0.33500000834465027,3.4605131260523336e-14,-0.20000000298023224,0.0,0.0,0.0,29.994038079680635,0.0,0.0,0.0,0.0,505.108,1.741,651.173,-177.89256648579266,-83.05086265778748,-2.3595547919077564
175.74821639060974,0.0,0.0,-65.03804360712611,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002576527767814696,-16.84358787536621,-14.087421417236328,-0.14041465520858765,-0.9705525040626526,0.005502671003341675,0.0,0.29249998927116394,-2.9000000953674316,-1.2975000143051147,-0.3050000071525574,-0.05000000074505806,-0.17249999940395355,0.0,0.0,0.0,29.994038079680635,0.0,0.0,0.0,0.0,513.956,2.437,506.268,-179.61722674491594,-65.05895656664839,-0.5940999377711506
176.25024724006653,0.0,0.0,-54.12285383520685,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.006464358884841204,-18.336034774780273,-13.003226280212402,-0.1480548232793808,-1.27228581905365,0.006221315823495388,0.0,0.3125,-2.9000000953674316,-1.7374999523162842,-0.2874999940395355,-0.07999999821186066,-0.1599999964237213,0.0,0.0,0.0,1.8629116845627638,0.0,0.0,0.0,0.0,497.169,2.839,419.597,-179.81312101507115,-54.14433975252425,-0.3722506794964959
176.752259016037,0.0,0.0,-54.27772432723071,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.009738389402627945,-19.377166748046875,-16.133071899414062,-0.15947780013084412,-1.3700941801071167,0.006869214121252298,0.0,0.1599999964237213,-2.505000114440918,-2.637500047683716,-0.25,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-10.113093127596345,0.0,0.0,0.0,0.0,497.521,2.833,420.801,-179.8112302543472,-54.2991529487686,-0.37454251067701916
177.25486373901367,0.0,0.0,-65.87989049551183,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00025323647423647344,-16.853620529174805,-11.865212440490723,-0.14109057188034058,-0.9632543921470642,0.0055292448960244656,0.0,0.20999999344348907,-2.5899999141693115,-3.384999990463257,-0.23000000417232513,-0.16500000655651093,-0.11999999731779099,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,514.56,2.405,513.06,-179.5944230246697,-65.9007461592546,-0.6189090103003153
177.75724077224731,0.0,0.0,-83.87901585486956,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00010825254139490426,-16.471050262451172,-12.194686889648438,-0.15383271872997284,-0.7002193927764893,0.006030311342328787,0.0,0.20999999344348907,-2.690000057220459,-3.442500114440918,-0.20000000298023224,-0.2199999988079071,-0.09000000357627869,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,503.579,1.709,657.841,-177.56019366883723,-83.89454301111762,-2.6938183695870785
178.25926876068115,0.0,0.0,-95.87841366251489,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.775326033268357e-06,-15.501431465148926,-11.105987548828125,-0.15396910905838013,-0.485360324382782,0.006035674829035997,0.0,0.20999999344348907,-2.752500057220459,-3.252500057220459,-0.18000000715255737,-0.25,-0.07999999821186066,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,471.454,1.251,749.387,-3.1421005484974347,-84.09186967576066,-177.1382675485029
178.76124954223633,0.0,0.0,-113.99751638417301,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001504058309365064,-13.061056137084961,-7.496087074279785,-0.14149029552936554,-0.1247347816824913,0.005544963292777538,0.0,0.21250000596046448,-2.434999942779541,-2.622499942779541,-0.15000000596046448,-0.25,-0.05000000074505806,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,388.888,0.622,869.989,-1.0186043681835775,-65.97832464471531,-179.30278750694814
179.2638533115387,0.0,0.0,-125.99691419181832,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002458733506500721,-10.90207290649414,-7.753937244415283,-0.12535583972930908,0.12273385375738144,0.004910499323159456,0.0,0.20999999344348907,-1.965000033378601,-2.6675000190734863,-0.12999999523162842,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,315.162,0.273,933.056,-0.7956664900981743,-53.97955709064463,-179.55420138745154
179.76625084877014,0.0,0.0,-143.99603955117607,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003677482018247247,-7.088027000427246,-2.754512310028076,-0.09115438163280487,0.47985196113586426,0.0035655759274959564,0.0,0.21250000596046448,-1.2599999904632568,-1.7949999570846558,-0.10000000149011612,-0.1599999964237213,-0.0024999999441206455,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,184.158,-0.112,995.668,-0.6564377458813841,-35.980890097523,-179.7402407835305
180.26824712753296,0.0,0.0,-155.9954373588214,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00042960335849784315,-4.323630332946777,0.25373774766921997,-0.06313971430063248,0.6933708786964417,0.0024639395996928215,0.0,0.20999999344348907,-0.7875000238418579,-1.2699999809265137,-0.07999999821186066,-0.11999999731779099,-3.737461728992031e-15,0.0,0.0,0.0,-29.99851868377616,0.0,0.0,0.0,0.0,88.777,-0.259,1013.426,-0.6125491787743632,-23.981664177216224,-179.81971002971517
180.7702784538269,0.0,0.0,-173.87561667990994,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.002791411243379116,4.97410249710083,4.002305507659912,0.013027042150497437,1.214390516281128,-0.0010506984544917941,0.0,0.20999999344348907,-0.08749999850988388,-0.48500001430511475,-0.05000000074505806,-0.05000000074505806,0.014999999664723873,0.0,0.0,0.0,-21.875302986893715,0.0,0.0,0.0,0.0,-55.046,-0.302,1002.375,-0.581838640955351,-6.101714039245702,-179.9136178123371
181.27226305007935,0.0,0.0,-174.35993790413403,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.6194220466100046e-18,-0.08153756707906723,3.3873400688171387,-0.015227004885673523,0.9679776430130005,0.0005987799959257245,0.0,0.21250000596046448,-0.012500000186264515,0.2150000035762787,-0.029999999329447746,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.86,-0.3,1001.454,-0.5814375704987594,-5.617392815021617,-179.91596693929714
181.774263381958,0.0,0.0,-164.03724378815954,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00046130429836921394,-2.386519193649292,0.1087953969836235,-0.04211120307445526,0.8233600854873657,0.0016370308585464954,0.0,0.20999999344348907,-0.06750000268220901,1.1799999475479126,-0.029999999329447746,0.03999999910593033,0.009999999776482582,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,23.692,-0.305,1014.023,-0.5946155997867684,-15.939972339437066,-179.86417155461731
182.27621722221375,0.0,0.0,-152.04008051591524,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004121940000914037,-5.1892924308776855,-2.74187970161438,-0.07216986268758774,0.6301277279853821,0.0028190440498292446,0.0,0.20999999344348907,-0.7749999761581421,0.6825000047683716,-0.029999999329447746,0.09000000357627869,-3.7686867515596134e-15,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,120.602,-0.221,1009.786,-0.624352109354058,-27.937021020122348,-179.79564580231965
182.77824807167053,0.0,0.0,-134.04427831176926,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003056552086491138,-9.215027809143066,-5.77877950668335,-0.11095722019672394,0.29094499349594116,0.004344301298260689,0.0,0.21250000596046448,-1.4800000190734863,0.1525000035762787,-0.03999999910593033,0.15000000596046448,-3.7686867515596134e-15,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,259.055,0.079,966.133,-0.7174577510628168,-45.932422153811736,-179.65263553665503
183.28026628494263,0.0,0.0,-122.04711503952497,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002172378299292177,-11.608956336975098,-8.629454612731934,-0.13096800446510315,0.04633651673793793,0.005131196696311235,0.0,0.20999999344348907,-1.840000033378601,-0.3449999988079071,-0.05000000074505806,0.1899999976158142,-3.7686867515596134e-15,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,340.869,0.381,914.02,-0.849811001738037,-57.92918435559945,-179.490488480633
183.78221082687378,0.0,0.0,-104.051312835379,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.814357766415924e-05,-14.504565238952637,-11.250929832458496,-0.15003599226474762,-0.32169467210769653,0.005881017539650202,0.0,0.20999999344348907,-2.3499999046325684,-0.8025000095367432,-0.054999999701976776,0.2199999988079071,-0.009999999776482582,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,438.959,0.956,807.001,-1.5035558459823064,-75.92321039058052,-178.79508960468272
184.28436398506165,0.0,0.0,-92.05414956313469,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.590036430978216e-05,-15.848492622375488,-13.557254791259766,-0.15463949739933014,-0.5521666407585144,0.006062043830752373,0.0,0.20999999344348907,-2.677500009536743,-1.2050000429153442,-0.07000000029802322,0.1899999976158142,-0.017500000074505806,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,483.766,1.395,720.968,-8.310237156356973,-87.90295574585284,-171.96147927793692
184.78699111938477,0.0,0.0,-74.05834735898871,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00018761871615424752,-16.83845329284668,-14.330804824829102,-0.148881196975708,-0.8504778146743774,0.005835607182234526,0.0,0.20999999344348907,-2.950000047683716,-1.340000033378601,-0.07999999821186066,0.11749999970197678,-0.029999999329447746,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,515.222,2.091,579.247,-179.2436582624906,-74.07822899447976,-0.988294900821157
185.28957271575928,0.0,0.0,-62.061184086744404,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00027942348970100284,-16.77243995666504,-13.342379570007324,-0.1368444859981537,-1.0050867795944214,0.005362280178815126,0.0,0.20999999344348907,-2.9625000953674316,-1.1675000190734863,-0.07999999821186066,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,511.02,2.549,482.337,-179.68655463812675,-62.082268933605214,-0.517839255239238
185.79125380516052,0.0,0.0,-44.06538188259844,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003931317769456655,-15.5916166305542,-12.654779434204102,-0.1078021228313446,-1.1537823677062988,0.004220231436192989,0.0,0.20999999344348907,-2.8524999618530273,-1.0475000143051147,-0.0949999988079071,3.4605131260523336e-14,-0.03999999910593033,0.0,0.0,0.0,29.992965739980942,0.0,0.0,0.0,0.0,467.417,3.18,343.869,-179.9070287976931,-44.0871542788134,-0.25296086655025846
186.293217420578,0.0,0.0,-35.062324160369265,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.9273699115324976e-18,-14.429512977600098,-8.308500289916992,-0.08900660276412964,-1.178261637687683,0.003500056453049183,0.0,0.21250000596046448,-2.6500000953674316,-1.4500000476837158,-0.10000000149011612,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.92,3.452,281.409,-179.95853770347534,-35.084325739702294,-0.17704395869542436
186.79526281356812,0.0,0.0,-32.649541589293854,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004477358888834715,-14.215782165527344,-10.600241661071777,-0.08367490768432617,-1.1905328035354614,0.0032713846303522587,0.0,0.20999999344348907,-2.2274999618530273,-0.6875,-0.10999999940395355,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,30.05533219729233,0.0,0.0,0.0,0.0,418.244,3.519,265.738,-179.96902283112627,-32.67154316862688,-0.1597406332824735
187.29726195335388,0.0,0.0,-20.627397357181845,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00048433608026243746,-12.307991027832031,-9.883991241455078,-0.054699696600437164,-1.1786422729492188,0.0021319761872291565,0.0,0.20250000059604645,-1.9424999952316284,-0.5625,-0.11249999701976776,-0.1550000011920929,-0.05999999865889549,0.0,0.0,0.0,30.05533219729233,0.0,0.0,0.0,0.0,350.839,3.808,195.702,179.99337353741933,-20.649628119632922,-0.08531341569497958
187.7992606163025,0.0,0.0,-10.520421851074124,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.7202015271863645e-18,-10.30435562133789,-6.83547830581665,-0.028289487585425377,-1.1194117069244385,0.001112443394958973,0.0,0.16750000417232513,-1.5325000286102295,-0.8675000071525574,-0.12999999523162842,-0.2199999988079071,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.888,3.987,148.768,179.97566914154976,-10.542767205084226,-0.03225752386586535
188.30124592781067,0.0,0.0,-11.004743075298208,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0014571528881788254,-11.864486694335938,-10.917475700378418,-0.07022528350353241,-1.4817978143692017,0.003481160616502166,0.0,0.16500000655651093,-1.3574999570846558,-1.7174999713897705,-0.13249999284744263,-0.27000001072883606,-0.07750000059604645,0.0,0.0,0.0,-20.05807480915117,0.0,0.0,0.0,0.0,287.278,3.98,150.743,179.9762993951244,-11.02708842930831,-0.0346639466054148
188.8032727241516,0.0,0.0,-28.884693213268733,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004604512359946966,-13.628494262695312,-9.630555152893066,-0.07437153160572052,-1.1923189163208008,0.00290561537258327,0.0,0.20250000059604645,-1.9450000524520874,-2.994999885559082,-0.15000000596046448,-0.3400000035762787,-0.07999999821186066,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,398.737,3.618,242.304,-179.98317488866599,-28.906809384160784,-0.1345304902967173
189.3052728176117,0.0,0.0,-40.88397642935502,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004108227731194347,-15.227389335632324,-11.19197940826416,-0.10097905248403549,-1.1696454286575317,0.00395191740244627,0.0,0.2150000035762787,-2.3924999237060547,-3.2674999237060547,-0.15000000596046448,-0.3700000047683716,-0.08749999850988388,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,455.294,3.28,321.133,-179.92782716565634,-40.90580612134951,-0.22374001899858648
