Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
149.1523733139038,0.0,0.0,-101.42229599242121,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0001565429993206635,-15.018503189086914,-12.776543617248535,-0.15111911296844482,-0.39221081137657166,0.005878548603504896,0.0,0.26499998569488525,-1.7975000143051147,-0.36000001430511475,-0.25,0.03500000014901161,-0.15000000596046448,0.0,0.0,0.0,55.14293462254557,0.0,0.0,0.0,0.0,450.304,1.049,788.982,-1.7746221788586989,-78.55153968418415,-178.51812180651646
149.65272092819214,0.0,0.0,-92.19234698332023,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-4.174725750839549e-19,-15.756830215454102,-11.789475440979004,-0.1548241674900055,-0.5432373285293579,0.006088237278163433,0.0,0.23999999463558197,-3.0450000762939453,-2.057499885559082,-0.27250000834465027,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.354,1.39,722.009,-7.816748607410795,-87.76601883281658,-172.45525430578064
150.15331554412842,0.0,0.0,-101.1424061094998,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00013425355427898467,-15.106966018676758,-11.624895095825195,-0.151505708694458,-0.4060819745063782,0.0058943238109350204,0.0,0.1899999976158142,-2.865000009536743,-3.9774999618530273,-0.3050000071525574,0.10999999940395355,-0.16500000655651093,0.0,0.0,0.0,-54.895750076482805,0.0,0.0,0.0,0.0,451.463,1.059,787.033,-1.8110622946290191,-78.83131497554652,-178.48110873295101
150.6537766456604,0.0,0.0,-123.13636510384816,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.012772496789693832,-5.4025750160217285,-7.1214423179626465,-0.09418636560440063,0.35946229100227356,0.003031601198017597,0.0,0.1899999976158142,-2.067500114440918,-2.994999885559082,-0.3125,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,-43.90134141858044,0.0,0.0,0.0,0.0,333.912,0.351,919.446,-0.8334817045768085,-56.83999158705575,-179.50939608787232
151.15440344810486,0.0,0.0,-125.02408915146569,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-4.636073122986659e-18,-11.023758888244629,-7.554881572723389,-0.12688001990318298,0.1138058602809906,0.004989373963326216,0.0,0.1899999976158142,-1.7350000143051147,-1.4149999618530273,-0.28999999165534973,0.18000000715255737,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.615,0.299,928.532,-0.8078131953549477,-54.952324835217745,-179.53970555523472
151.65476655960083,0.0,0.0,-108.13770512603153,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00034935996518470347,-14.083778381347656,-12.652729034423828,-0.14642590284347534,-0.2577993869781494,0.005694378633052111,0.0,0.1899999976158142,-1.962499976158142,-0.3425000011920929,-0.27000001072883606,0.19249999523162842,-0.18000000715255737,0.0,0.0,0.0,54.977346931402366,0.0,0.0,0.0,0.0,419.717,0.815,833.926,-1.2390785277499183,-71.83750564928212,-179.06884883919622
152.1553976535797,0.0,0.0,-75.15132164898027,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0005979742854833603,-17.056535720825195,-16.49182891845703,-0.1492881029844284,-0.8532510995864868,0.005806931294500828,0.0,0.24250000715255737,-2.682499885559082,-1.0125000476837158,-0.23250000178813934,0.14000000059604645,-0.19249999523162842,0.0,0.0,0.0,54.977346931402366,0.0,0.0,0.0,0.0,514.594,2.048,588.078,-179.16699650950213,-75.17097410135327,-1.067477668108237
152.6557252407074,0.0,0.0,-54.219053449009316,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.01203061267733574,-20.107576370239258,-14.659561157226562,-0.16660691797733307,-1.437390923500061,0.0072633083909749985,0.0,0.24250000715255737,-2.8299999237060547,-1.409999966621399,-0.21250000596046448,0.07249999791383743,-0.20000000298023224,0.0,0.0,0.0,24.06735999345551,0.0,0.0,0.0,0.0,497.388,2.835,420.345,-179.8119178037014,-54.24053936632672,-0.3736257782048098
153.1563799381256,0.0,0.0,-53.662023880583135,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.003194971475750208,-17.27315902709961,-13.890966415405273,-0.13600532710552216,-1.1779024600982666,0.005547167733311653,0.0,0.21250000596046448,-2.369999885559082,-2.3499999046325684,-0.18000000715255737,-0.03999999910593033,-0.20000000298023224,0.0,0.0,0.0,-1.856035605059265,0.0,0.0,0.0,0.0,496.099,2.855,416.021,-179.81867870568394,-53.683509797900534,-0.36554707329346525
153.65677309036255,0.0,0.0,-72.48890136656635,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0006802883581258357,-17.113677978515625,-13.254775047302246,-0.14695221185684204,-0.8979604244232178,0.005715204868465662,0.0,0.23499999940395355,-3.012500047683716,-4.262499809265137,-0.1599999964237213,-0.12250000238418579,-0.20999999344348907,0.0,0.0,0.0,-54.92133255001909,0.0,0.0,0.0,0.0,515.828,2.151,566.549,-179.3368211999789,-72.50901218517545,-0.8915796250030741
154.1574192047119,0.0,0.0,-97.48212253108605,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.0869381550795848e-17,-15.233433723449707,-12.33382511138916,-0.15361836552619934,-0.44395342469215393,0.006040820851922035,0.0,0.26249998807907104,-1.9175000190734863,-2.1524999141693115,-0.12999999523162842,-0.23000000417232513,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.731,1.192,761.049,-2.5385468071066253,-82.48976508901586,-177.74537362822352
154.6577844619751,0.0,0.0,-97.48212253108605,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.0869381550795848e-17,-15.233433723449707,-11.764555931091309,-0.15361836552619934,-0.44395342469215393,0.006040820851922035,0.0,0.24500000476837158,-2.242500066757202,-2.6649999618530273,-0.10999999940395355,-0.27250000834465027,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.731,1.192,761.049,-2.5385468071066253,-82.48976508901586,-177.74537362822352
155.15840482711792,0.0,0.0,-70.93773272780868,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0007103692623786628,-17.124990463256836,-15.627761840820312,-0.1460084170103073,-0.9134161472320557,0.0056780362501740456,0.0,0.20749999582767487,-2.6600000858306885,-0.862500011920929,-0.07999999821186066,-0.2800000011920929,-0.23000000417232513,0.0,0.0,0.0,54.94521430645204,0.0,0.0,0.0,0.0,516.084,2.211,553.987,-179.41365484030592,-70.95801543375632,-0.8112509421257326
155.65878629684448,0.0,0.0,-49.48115084951351,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.011380612850189209,-19.566267013549805,-12.563424110412598,-0.15860576927661896,-1.4799437522888184,0.006934836506843567,0.0,0.1875,-2.992500066757202,-0.7975000143051147,-0.05999999865889549,-0.2775000035762787,-0.23999999463558197,0.0,0.0,0.0,34.012955538261984,0.0,0.0,0.0,0.0,485.092,3.0,384.002,-179.86285375168853,-49.502808654169456,-0.3110014911970108
156.15934824943542,0.0,0.0,-48.349330021012086,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.8168322197680623e-17,-15.870758056640625,-12.401880264282227,-0.11577104777097702,-1.1203842163085938,0.004552529659122229,0.0,0.26750001311302185,-2.2300000190734863,-2.109999895095825,-0.05249999836087227,-0.2800000011920929,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.713,3.039,375.48,-179.87316699200088,-48.37098782566803,-0.29782346190900194
156.65976309776306,0.0,0.0,-66.10380240184895,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0008465243154205382,-17.107189178466797,-12.062438011169434,-0.14078857004642487,-0.9819843173027039,0.0054727657698094845,0.0,0.23250000178813934,-2.8450000286102295,-4.054999828338623,-0.05999999865889549,-0.2800000011920929,-0.25,0.0,0.0,0.0,-54.94846547649696,0.0,0.0,0.0,0.0,514.704,2.397,514.868,-179.58806319314377,-66.12465806559172,-0.625727208062372
157.16038393974304,0.0,0.0,-99.07288255348726,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-7.424579234793782e-05,-15.358365058898926,-11.002388000488281,-0.1524655520915985,-0.4464157819747925,0.005931946448981762,0.0,0.1550000011920929,-2.7200000286102295,-3.869999885559082,-0.07999999821186066,-0.2775000035762787,-0.25999999046325684,0.0,0.0,0.0,-54.94846547649696,0.0,0.0,0.0,0.0,459.734,1.134,772.454,-2.1502533093464664,-80.89992179908684,-178.13721946431352
157.66078090667725,0.0,0.0,-110.0137408346284,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-9.938279756345946e-18,-13.60340690612793,-12.56302547454834,-0.1455809473991394,-0.19525907933712006,0.005724761169403791,0.0,0.11999999731779099,-1.502500057220459,-2.192500114440918,-0.07999999821186066,-0.25,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.25,0.752,845.812,-1.1541661825115301,-69.96169912380333,-179.1580583678981
158.16135239601135,0.0,0.0,-103.92503293733216,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00022720689594279975,-14.686055183410645,-10.114835739135742,-0.14961618185043335,-0.3423883318901062,0.005820103920996189,0.0,0.1899999976158142,-1.5700000524520874,0.09749999642372131,-0.09000000357627869,-0.18000000715255737,-0.27000001072883606,0.0,0.0,0.0,54.85991548900233,0.0,0.0,0.0,0.0,439.523,0.96,806.148,-1.5142128609717396,-76.04949028862735,-178.78414611079572
158.66175198554993,0.0,0.0,-98.71403908639684,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-5.983134682577733e-18,-15.09697437286377,-11.628096580505371,-0.1531490981578827,-0.42025700211524963,0.006022367626428604,0.0,0.20999999344348907,-2.7874999046325684,-1.8174999952316284,-0.10000000149011612,-0.14000000059604645,-0.2775000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.115,1.147,769.895,-2.2254826678471438,-81.25865067461825,-178.06118796489963
159.16232323646545,0.0,0.0,-87.30180842720158,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0002627432986628264,-16.466899871826172,-11.97693157196045,-0.15413713455200195,-0.6598940491676331,0.005997419822961092,0.0,0.2800000011920929,-2.067500114440918,-0.2224999964237213,-0.10750000178813934,-0.07999999821186066,-0.27000001072883606,0.0,0.0,0.0,55.06037129585845,0.0,0.0,0.0,0.0,496.381,1.576,684.611,-174.0759800208672,-87.3083974418456,-6.185766947791394
159.66279220581055,0.0,0.0,-65.05740958060154,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0008652462274767458,-17.09918785095215,-14.670031547546387,-0.140108123421669,-0.9894791841506958,0.005445749033242464,0.0,0.1599999964237213,-2.9175000190734863,-0.6924999952316284,-0.11749999970197678,-0.03500000014901161,-0.25,0.0,0.0,0.0,55.06037129585845,0.0,0.0,0.0,0.0,513.971,2.436,506.424,-179.6167110829003,-65.0783225401238,-0.5946728955662814
160.16343760490417,0.0,0.0,-36.46635723733735,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0007329218205995858,-14.858638763427734,-12.734838485717773,-0.09585223346948624,-1.2079001665115356,0.003836082760244608,0.0,0.09000000357627869,-2.682499885559082,-1.7200000286102295,-0.12999999523162842,0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.406,3.412,290.75,-179.95189139305185,-36.488244225111345,-0.1876436779053446
160.66377711296082,0.0,0.0,-36.46635723733735,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.54997217362988e-17,-14.611150741577148,-11.14227294921875,-0.09208720922470093,-1.1751002073287964,0.0036211968399584293,0.0,0.23000000417232513,-2.059999942779541,-1.6699999570846558,-0.12999999523162842,0.009999999776482582,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.406,3.412,290.75,-179.95189139305185,-36.488244225111345,-0.1876436779053446
161.16436648368835,0.0,0.0,-58.22374195807621,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0010399013990536332,-16.86696434020996,-12.723465919494629,-0.13077124953269958,-1.0693514347076416,0.0050786202773451805,0.0,0.28999999165534973,-2.5924999713897705,-4.172500133514404,-0.14000000059604645,0.009999999776482582,-0.1899999976158142,0.0,0.0,0.0,-55.04728806850329,0.0,0.0,0.0,0.0,505.41,2.691,451.769,-179.75605441867614,-58.245055988055064,-0.4392294457472891
161.6647789478302,0.0,0.0,-80.24268191229228,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0004704582679551095,-16.89611053466797,-11.505841255187988,-0.1519659012556076,-0.7817144393920898,0.005912069231271744,0.0,0.2175000011920929,-3.012500047683716,-3.9600000381469727,-0.15000000596046448,0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,-55.04728806850329,0.0,0.0,0.0,0.0,509.46,1.85,628.984,-178.58074609352428,-80.26084467439793,-1.6651299442091985
162.165456533432,0.0,0.0,-113.19904240087868,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00931099709123373,-9.350167274475098,-9.566943168640137,-0.11810000240802765,0.0502750426530838,0.004164256155490875,0.0,0.11249999701976776,-2.4649999141693115,-3.5274999141693115,-0.1599999964237213,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-49.33932629988032,0.0,0.0,0.0,0.0,393.303,0.648,865.263,-1.041923750445402,-66.77668403645059,-179.27757736396237
162.6660635471344,0.0,0.0,-115.65181742605425,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-7.092081963087761e-18,-12.707019805908203,-9.238142013549805,-0.13966716825962067,-0.07960481196641922,0.0054922099225223064,0.0,0.1850000023841858,-1.7300000190734863,-2.4149999618530273,-0.16500000655651093,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.532,0.571,879.582,-0.9749449841946088,-64.3241381943931,-179.35028570816448
163.16663575172424,0.0,0.0,-100.3015332493658,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00012300613161642104,-15.15770435333252,-13.628130912780762,-0.1517055630683899,-0.41402819752693176,0.005901972763240337,0.0,0.33000001311302185,-1.9500000476837158,-0.512499988079071,-0.17000000178813934,0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,54.98650279998477,0.0,0.0,0.0,0.0,454.888,1.089,781.145,-1.9324147556377276,-79.67190135678295,-178.35780821543887
163.66678142547607,0.0,0.0,-78.48868621405829,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.013394779525697231,-21.298511505126953,-14.337333679199219,-0.18679271638393402,-1.1020455360412598,0.007927760481834412,0.0,0.12250000238418579,-2.865000009536743,-0.8600000143051147,-0.18000000715255737,0.009999999776482582,-0.08500000089406967,0.0,0.0,0.0,44.063718920813734,0.0,0.0,0.0,0.0,511.639,1.918,614.945,-178.84172836920635,-78.50753652551809,-1.4002515555202188
164.16739964485168,0.0,0.0,-76.59328453198601,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,3.012451583804299e-18,-16.678207397460938,-13.209329605102539,-0.15071532130241394,-0.8060667514801025,0.005926663056015968,0.0,0.29249998927116394,-2.434999942779541,-1.9075000286102295,-0.19750000536441803,0.009999999776482582,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.509,1.992,599.707,-179.0465034851861,-76.61265050546143,-1.1911792560769814
164.66779327392578,0.0,0.0,-91.53161205397538,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.00014621489390265197,-16.14039421081543,-8.810315132141113,-0.15426817536354065,-0.5883159637451172,0.006002557929605246,0.0,0.28999999165534973,-2.822499990463257,-3.490000009536743,-0.20000000298023224,0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,-55.06687022085372,0.0,0.0,0.0,0.0,485.3,1.415,717.024,-10.94658785909243,-88.4186750572501,-169.32386806805215
165.16836833953857,0.0,0.0,-124.57173897220991,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0007893338333815336,-11.302924156188965,-7.105639934539795,-0.12728632986545563,0.07099433988332748,0.004941535647958517,0.0,0.18250000476837158,-2.0374999046325684,-3.192500114440918,-0.20999999344348907,0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,-55.06687022085372,0.0,0.0,0.0,0.0,324.588,0.311,926.392,-0.8136573648652821,-55.40461771869401,-179.53271547013412
165.66873168945312,0.0,0.0,-132.4615396984999,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.6702569895013644e-17,-9.542065620422363,-8.609325408935547,-0.11430215835571289,0.2653768062591553,0.004494767636060715,0.0,0.1274999976158142,-1.065000057220459,-1.502500057220459,-0.2199999988079071,0.009999999776482582,4.397524011601206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.448,0.114,960.255,-0.7302920056737473,-47.51510347130161,-179.63573328169866
166.16931462287903,0.0,0.0,-126.13350733017752,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.013608181849122047,-17.914901733398438,-9.02942943572998,-0.16565722227096558,-0.2177826166152954,0.007232189644128084,0.0,0.09000000357627869,-1.7549999952316284,-0.7774999737739563,-0.2199999988079071,0.009999999776482582,4.397524011601206e-16,0.0,0.0,0.0,9.996613642811887,0.0,0.0,0.0,0.0,314.25,0.27,933.682,-0.7940049124922949,-53.842963952285444,-179.55620673973448
166.66984820365906,0.0,0.0,-126.01272782696392,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-6.870883527533425e-18,-10.83361530303955,-7.364737033843994,-0.12532693147659302,0.13411909341812134,0.004928301088511944,0.0,0.10750000178813934,-1.6825000047683716,-1.152500033378601,-0.23000000417232513,0.009999999776482582,4.397524011601206e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.057,0.273,933.128,-0.795494602759635,-53.96374345549902,-179.5544305705696
167.17041325569153,0.0,0.0,-106.27702468634419,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00029579875990748405,-14.357341766357422,-13.451825141906738,-0.14793336391448975,-0.2953704595565796,0.005753708072006702,0.0,0.17749999463558197,-2.1624999046325684,-0.48249998688697815,-0.25,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,54.95551081662583,0.0,0.0,0.0,0.0,428.717,0.878,821.836,-1.3428984802276236,-73.69795690585143,-178.96084629481405
167.6709861755371,0.0,0.0,-84.29481132679601,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0003417400876060128,-16.655261993408203,-14.698100090026855,-0.1536017805337906,-0.7077450752258301,0.005976610817015171,0.0,0.33500000834465027,-2.6075000762939453,-0.699999988079071,-0.25,0.009999999776482582,-0.014999999664723873,0.0,0.0,0.0,54.95551081662583,0.0,0.0,0.0,0.0,502.79,1.693,661.115,-177.3602313983366,-84.30982282102843,-2.894697372559945
168.17158269882202,0.0,0.0,-51.32149128747371,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0011775336461141706,-16.478517532348633,-15.543274879455566,-0.12069866806268692,-1.1262116432189941,0.004682742990553379,0.0,0.14000000059604645,-2.927500009536743,-0.8475000262260437,-0.26249998807907104,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,54.95551081662583,0.0,0.0,0.0,0.0,490.225,2.937,397.997,-179.8446909895829,-51.34303450057064,-0.33374791566370454
168.6717665195465,0.0,0.0,-29.860497634156033,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0070202951319515705,-16.194684982299805,-10.989882469177246,-0.11806058883666992,-1.552215337753296,0.00534070422872901,0.0,0.09000000357627869,-2.609999895095825,-0.5224999785423279,-0.27000001072883606,0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,34.02774631290965,0.0,0.0,0.0,0.0,403.94,3.593,248.254,-179.9797371418952,-29.882556509268575,-0.14089032182266942
169.172367811203,0.0,0.0,-28.728103847859476,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,4.971530430143251e-18,-13.529891967773438,-10.061015129089355,-0.0744713693857193,-1.1837114095687866,0.00292847934179008,0.0,0.1899999976158142,-1.8674999475479126,-1.5199999809265137,-0.2750000059604645,-0.03750000149011612,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.893,3.622,241.357,-179.98369055068162,-28.750220018751524,-0.1335564620449949
169.67284083366394,0.0,0.0,-44.554745135419665,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0013234614161774516,-15.853631019592285,-9.294909477233887,-0.107648104429245,-1.1733953952789307,0.004169244784861803,0.0,0.14000000059604645,-2.2049999237060547,-3.575000047683716,-0.2849999964237213,-0.07000000029802322,-0.042500000447034836,0.0,0.0,0.0,-55.08668801473051,0.0,0.0,0.0,0.0,469.17,3.164,347.425,-179.9035337551428,-44.576517531634636,-0.2577164162498443
170.17344737052917,0.0,0.0,-77.60678957579293,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0005448037991300225,-16.99896240234375,-12.833184242248535,-0.1505689024925232,-0.8229798674583435,0.005857042968273163,0.0,0.17000000178813934,-2.877500057220459,-4.192500114440918,-0.28999999165534973,-0.12250000238418579,-0.05000000074505806,0.0,0.0,0.0,-55.08668801473051,0.0,0.0,0.0,0.0,512.572,1.953,607.863,-178.94486077232992,-77.62586907037078,-1.2951138001137128
170.67372679710388,0.0,0.0,-89.4671878223395,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-2.2072737881370744e-20,-15.985867500305176,-13.981200218200684,-0.15493087470531464,-0.5926318168640137,0.006092433352023363,0.0,0.1899999976158142,-1.9375,-2.440000057220459,-0.30000001192092896,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.007,1.493,701.307,-150.52924810593478,-89.41206928244792,-29.73862951113171
171.17433285713196,0.0,0.0,-82.48260311657671,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0003932331455871463,-16.76173210144043,-12.70593547821045,-0.15305642783641815,-0.7380679845809937,0.005955181084573269,0.0,0.16750000417232513,-2.072499990463257,-0.35249999165534973,-0.3100000023841858,-0.20250000059604645,-0.05999999865889549,0.0,0.0,0.0,54.94854743876701,0.0,0.0,0.0,0.0,506.054,1.763,646.804,-178.0693239655905,-82.49944807575356,-2.181536804960609
171.67471957206726,0.0,0.0,-60.50313995444516,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0009727675351314247,-16.977935791015625,-16.33016014099121,-0.13452056050300598,-1.0412791967391968,0.005226285196840763,0.0,0.22750000655651093,-2.7750000953674316,-0.9850000143051147,-0.3199999928474426,-0.23999999463558197,-0.07249999791383743,0.0,0.0,0.0,54.94854743876701,0.0,0.0,0.0,0.0,508.99,2.607,469.881,-179.71703599282773,-60.524339392864995,-0.4836336748699279
172.1753125190735,0.0,0.0,-27.53405980280684,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0015559495659545064,-13.689239501953125,-13.064061164855957,-0.0715242475271225,-1.2121131420135498,0.0027490458451211452,0.0,0.33000001311302185,-2.4725000858306885,-0.41499999165534973,-0.3125,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,54.94854743876701,0.0,0.0,0.0,0.0,391.369,3.651,234.216,-179.987643959468,-27.55611867791938,-0.12599341914926804
172.6757743358612,0.0,0.0,-20.769261707256238,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.4919726427672483e-18,-12.226868629455566,-5.5437750816345215,-0.054941654205322266,-1.1700799465179443,0.0021605014335364103,0.0,0.2800000011920929,-1.8125,-0.9674999713897705,-0.28999999165534973,-0.3199999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.717,3.805,196.443,179.9937173120964,-20.791435173927802,-0.08611555660816272
173.17635321617126,0.0,0.0,-32.396695314302626,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0015093596884980798,-14.35916805267334,-10.245769500732422,-0.08188062906265259,-1.2114826440811157,0.0031560768838971853,0.0,0.03500000014901161,-1.9700000286102295,-3.740000009536743,-0.25999999046325684,-0.3700000047683716,-0.09000000357627869,0.0,0.0,0.0,-55.043029445555796,0.0,0.0,0.0,0.0,416.983,3.526,264.124,-179.9700541551575,-32.41875418941516,-0.15796446411756795
173.6767692565918,0.0,0.0,-54.41391639513331,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0011249069357290864,-16.658937454223633,-11.549344062805176,-0.12502612173557281,-1.104575514793396,0.004852711223065853,0.0,0.33000001311302185,-2.492500066757202,-3.9674999713897705,-0.23999999463558197,-0.3799999952316284,-0.10000000149011612,0.0,0.0,0.0,-55.043029445555796,0.0,0.0,0.0,0.0,497.829,2.828,421.861,-179.80951138096185,-54.43540231245071,-0.376547862959977
174.17733716964722,0.0,0.0,-87.65990704915835,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0002585879119578749,-16.456510543823242,-11.520694732666016,-0.15415464341640472,-0.6574621200561523,0.005998148582875729,0.0,0.36000001430511475,-2.990000009536743,-3.9625000953674316,-0.20749999582767487,-0.3499999940395355,-0.10249999910593033,0.0,0.0,0.0,-55.043029445555796,0.0,0.0,0.0,0.0,495.536,1.563,687.386,-173.12332309490318,-87.6640896410628,-7.13928331044811
174.67777800559998,0.0,0.0,-108.0464329492672,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.01559427659958601,-7.329055309295654,-8.230697631835938,-0.10630220174789429,0.11749996244907379,0.003445499110966921,0.0,0.33000001311302185,-2.2925000190734863,-2.5899999141693115,-0.1899999976158142,-0.30000001192092896,-0.11249999701976776,0.0,0.0,0.0,-16.125420932239784,0.0,0.0,0.0,0.0,420.168,0.818,833.339,-1.2436621901109648,-71.92877782604647,-179.0640359937171
175.1783447265625,0.0,0.0,-108.28799195569435,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.005704544950276613,-11.430116653442383,-8.916682243347168,-0.13205190002918243,-0.09903176128864288,0.004925532266497612,0.0,0.17249999940395355,-2.2725000381469727,-2.2774999141693115,-0.1550000011920929,-0.1899999976158142,-0.11999999731779099,0.0,0.0,0.0,2.788014490420682,0.0,0.0,0.0,0.0,418.973,0.81,834.889,-1.2316300764132178,-71.68727611539883,-179.07664106521
175.67872142791748,0.0,0.0,-89.19910086999779,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.00020121778652537614,-16.302122116088867,-15.78559684753418,-0.1543012410402298,-0.6224391460418701,0.006003901828080416,0.0,0.11500000208616257,-2.2850000858306885,-0.887499988079071,-0.14000000059604645,-0.10999999940395355,-0.12999999523162842,0.0,0.0,0.0,55.04781740816397,0.0,0.0,0.0,0.0,491.707,1.504,699.251,-159.74389914190576,-89.16861951529684,-20.522832559570467
176.17933583259583,0.0,0.0,-56.17043310766587,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.001076568034477532,-16.786102294921875,-13.464947700500488,-0.12840834259986877,-1.084837555885315,0.00498570129275322,0.0,0.23749999701976776,-2.9749999046325684,-0.48249998688697815,-0.10000000149011612,-4.657732532997727e-16,-0.13500000536441803,0.0,0.0,0.0,55.04781740816397,0.0,0.0,0.0,0.0,501.571,2.766,435.587,-179.78647847759757,-56.19180443342425,-0.4038779497877173
