Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
158.1735999584198,0.0,0.0,-101.48870180087688,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-7.37836817279458e-05,-23.78486442565918,-20.041366577148438,-0.15158714354038239,-1.9479212760925293,0.005927556660026312,0.0,0.16500000655651093,-3.797499895095825,-4.84499979019165,0.09000000357627869,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-39.97606585351996,0.0,0.0,0.0,0.0,450.028,1.047,789.444,-1.7662569950497888,-78.48513387572848,-178.52665887766392
158.6742136478424,0.0,0.0,-125.47437668265903,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00042591107194311917,-17.332855224609375,-12.692641258239746,-0.12609615921974182,-0.5920931696891785,0.00492516066879034,0.0,0.17499999701976776,-2.799999952316284,-3.5625,0.12250000238418579,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,-39.97606585351996,0.0,0.0,0.0,0.0,318.638,0.287,930.64,-0.8020836174036394,-54.50209459980394,-179.54646645721726
159.17480397224426,0.0,0.0,-133.23554838394213,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.5664673293218858e-17,-14.558245658874512,-14.539875030517578,-0.11287876218557358,-0.07777703553438187,0.004438794683665037,0.0,0.17249999940395355,-1.9375,-2.5374999046325684,0.14000000059604645,-0.04500000178813934,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.897,0.097,963.169,-0.723874878368282,-46.741094785859374,-179.64409846550757
159.6753454208374,0.0,0.0,-138.24125145688205,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0005810313741676509,-22.59575080871582,-17.29693603515625,-0.10317995399236679,0.18540224432945251,0.004024343099445105,0.0,0.1599999964237213,-3.372499942779541,-4.362500190734863,0.14749999344348907,0.16750000417232513,0.20999999344348907,0.0,0.0,0.0,-39.778413839318134,0.0,0.0,0.0,0.0,228.102,-0.009,980.173,-0.6881223119521187,-41.73556360025797,-179.69297176543222
160.17595148086548,0.0,0.0,-140.86024153842507,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.9467844608945766e-17,-11.83139419555664,-7.331215858459473,-0.09779883176088333,0.3870581388473511,0.003845798084512353,0.0,0.14000000059604645,-1.8550000190734863,-1.6699999570846558,0.11999999731779099,-0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.297,-0.058,987.772,-0.6725951557040734,-39.116630814494485,-179.71548900678087
160.67655158042908,0.0,0.0,-129.0725516360806,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00047986680874601007,-16.03244400024414,-10.438307762145996,-0.1196790337562561,-0.3548890948295593,0.004672680515795946,0.0,0.0925000011920929,-2.7100000381469727,-0.5824999809265137,0.07999999821186066,0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,40.057164104630104,0.0,0.0,0.0,0.0,294.272,0.195,946.625,-0.7615755012878902,-50.904034237941396,-179.59585541915757
161.1771502494812,0.0,0.0,-113.0496723036881,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00025480001932010055,-20.948198318481445,-17.085107803344727,-0.14206507802009583,-1.3041037321090698,0.005552979651838541,0.0,0.014999999664723873,-3.2950000762939453,-1.7424999475479126,0.05000000074505806,0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,40.057164104630104,0.0,0.0,0.0,0.0,394.122,0.653,864.372,-1.0465074128064487,-66.9260541336412,-179.27264992692426
161.6777582168579,0.0,0.0,-94.37216491489546,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-4.896568531299129e-19,-24.806751251220703,-20.484750747680664,-0.15448668599128723,-2.2555458545684814,0.00607496639713645,0.0,-0.02250000089406967,-4.742499828338623,-3.575000047683716,0.012500000186264515,-0.23000000417232513,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.529,1.308,738.293,-4.109482489796316,-85.59565470486103,-176.16750515621277
162.1784315109253,0.0,0.0,-94.37216491489546,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-4.896568531299129e-19,-24.806751251220703,-20.30657386779785,-0.15448668599128723,-2.2555458545684814,0.00607496639713645,0.0,-0.0024999999441206455,-4.087500095367432,-3.3299999237060547,-0.007499999832361937,-0.5249999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.529,1.308,738.293,-4.109482489796316,-85.59565470486103,-176.16750515621277
162.6790509223938,0.0,0.0,-81.75998874535773,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.744895614391935e-18,-26.318918228149414,-20.19824981689453,-0.15333804488182068,-2.78521466255188,0.006029797717928886,0.0,0.0925000011920929,-4.542500019073486,-3.5250000953674316,-0.05000000074505806,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.228,1.791,641.07,-178.26487446106864,-81.77734936655018,-1.9844393234356061
163.17932510375977,0.0,0.0,-81.75998874535773,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.744895614391935e-18,-26.318918228149414,-21.818740844726562,-0.15333804488182068,-2.78521466255188,0.006029797717928886,0.0,0.11999999731779099,-4.317500114440918,-3.700000047683716,-0.07999999821186066,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.228,1.791,641.07,-178.26487446106864,-81.77734936655018,-1.9844393234356061
163.67993330955505,0.0,0.0,-80.43943561914021,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-8.025574309507942e-18,-26.417158126831055,-21.91697883605957,-0.15278558433055878,-2.833285331726074,0.006008072756230831,0.0,0.10750000178813934,-4.230000019073486,-3.6475000381469727,-0.11999999731779099,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.188,1.842,630.555,-178.54550918912375,-80.45748378968682,-1.7008252148458487
164.1803970336914,0.0,0.0,-87.7499187187734,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00013860242324881256,-26.031410217285156,-22.14926528930664,-0.1544668823480606,-2.5888607501983643,0.006040599662810564,0.0,0.09000000357627869,-4.567500114440918,-5.215000152587891,-0.15000000596046448,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,-40.09489065451067,0.0,0.0,0.0,0.0,495.321,1.559,688.083,-172.83644312688116,-87.75335646554419,-7.426392461588166
164.68100118637085,0.0,0.0,-106.6077359256937,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.305409591858836e-18,-22.402175903320312,-18.264375686645508,-0.14847418665885925,-1.6373857259750366,0.0058385333977639675,0.0,0.125,-2.384999990463257,-3.1875,-0.1875,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.146,0.867,824.006,-1.3226730700595055,-73.36724566650192,-178.98175925433634
165.1814625263214,0.0,0.0,-106.6077359256937,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-3.305409591858836e-18,-22.402175903320312,-17.901996612548828,-0.14847418665885925,-1.6373857259750366,0.0058385333977639675,0.0,0.11500000208616257,-3.9124999046325684,-4.039999961853027,-0.20999999344348907,-0.17249999940395355,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.146,0.867,824.006,-1.3226730700595055,-73.36724566650192,-178.98175925433634
165.68205881118774,0.0,0.0,-87.7735245799328,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00013302300067152828,-25.98919677734375,-20.565303802490234,-0.1545039713382721,-2.574385643005371,0.006042132154107094,0.0,0.07500000298023224,-4.065000057220459,-2.3499999046325684,-0.25,-0.16500000655651093,0.1599999964237213,0.0,0.0,0.0,40.05056272679729,0.0,0.0,0.0,0.0,495.264,1.558,688.265,-172.75748954271216,-87.77679043936504,-7.505403341536706
166.18263006210327,0.0,0.0,-71.7532808533979,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00037023762706667185,-27.08315086364746,-24.46170425415039,-0.14694906771183014,-3.1394805908203125,0.005745046306401491,0.0,0.05000000074505806,-4.34499979019165,-3.0299999713897705,-0.2199999988079071,-0.3400000035762787,0.14000000059604645,0.0,0.0,0.0,40.05056272679729,0.0,0.0,0.0,0.0,515.992,2.18,560.593,-179.3749228933551,-71.773506263566,-0.8518163540209949
166.6832253932953,0.0,0.0,-58.68634808186483,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.560677561342382e-17,-26.3426570892334,-21.842477798461914,-0.1323685646057129,-3.3924694061279297,0.00520520331338048,0.0,0.03500000014901161,-4.474999904632568,-3.315000057220459,-0.15000000596046448,-0.5975000262260437,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.195,2.674,455.433,-179.74860596733942,-58.707604816064176,-0.4477665168947384
167.18333959579468,0.0,0.0,-60.077375016883444,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.010786443017423153,-33.0134391784668,-27.873104095458984,-0.16731753945350647,-4.449350833892822,0.007207408547401428,0.0,0.07000000029802322,-4.057499885559082,-6.090000152587891,-0.10000000149011612,-0.7699999809265137,0.09000000357627869,0.0,0.0,0.0,-34.63564339432454,0.0,0.0,0.0,0.0,508.376,2.623,466.488,-179.7248282188415,-60.098574455303286,-0.4748674206044263
167.68397116661072,0.0,0.0,-65.04577853736038,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,7.89719835998155e-18,-26.695392608642578,-29.581125259399414,-0.140473410487175,-3.276669502258301,0.005523914471268654,0.0,0.07249999791383743,-3.674999952316284,-5.162499904632568,-0.029999999329447746,-0.6600000262260437,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.962,2.437,506.33,-179.61699756179786,-65.06669149688265,-0.594329120889203
168.1845805644989,0.0,0.0,-73.12769201235771,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00035405572270974517,-27.063756942749023,-24.710981369018555,-0.14781033992767334,-3.1092050075531006,0.0057790339924395084,0.0,0.09000000357627869,-4.977499961853027,-5.659999847412109,0.009999999776482582,-0.5600000023841858,0.029999999329447746,0.0,0.0,0.0,-39.979334099037814,0.0,0.0,0.0,0.0,515.623,2.127,571.719,-179.30106863356275,-73.14768823940778,-0.9288218816865775
168.6851725578308,0.0,0.0,-97.1152576548638,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-6.3186121224134695e-06,-24.62670135498047,-22.762781143188477,-0.15346567332744598,-2.1656720638275146,0.006001422181725502,0.0,0.23000000417232513,-4.170000076293945,-5.320000171661377,0.07999999821186066,-0.4000000059604645,6.284035791725984e-15,0.0,0.0,0.0,-39.979334099037814,0.0,0.0,0.0,0.0,467.069,1.206,758.395,-2.6526799998966855,-82.85628619056105,-177.6304382945203
169.1857671737671,0.0,0.0,-113.10702537898068,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0002499186375644058,-21.018354415893555,-17.963905334472656,-0.14234495162963867,-1.3189153671264648,0.005564115941524506,0.0,0.21250000596046448,-3.5325000286102295,-4.482500076293945,0.12999999523162842,-0.28999999165534973,-0.019999999552965164,0.0,0.0,0.0,-39.979334099037814,0.0,0.0,0.0,0.0,393.808,0.651,864.714,-1.044731243641543,-66.8687583541281,-179.2745406876482
169.68636012077332,0.0,0.0,-122.62815153956713,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.0660159449740361e-17,-18.046119689941406,-13.545940399169922,-0.13048651814460754,-0.7203878164291382,0.005131194368004799,0.0,0.16500000655651093,-2.867500066757202,-2.887500047683716,0.14000000059604645,-0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.171,0.365,916.93,-0.8409874516930224,-57.34820515133679,-179.50074442516583
170.1869490146637,0.0,0.0,-118.37262210779198,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00033253050060011446,-9.681500434875488,-8.24558162689209,-0.13578659296035767,-0.9961785078048706,0.005306101404130459,0.0,0.11999999731779099,-1.4450000524520874,-0.20000000298023224,0.11999999731779099,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,40.04866393420802,0.0,0.0,0.0,0.0,363.555,0.488,894.759,-0.9144979368083069,-61.6035053999939,-179.41703529129722
170.687340259552,0.0,0.0,-94.3434024335799,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,3.165934685966931e-05,-25.04853057861328,-18.588232040405273,-0.1541263461112976,-2.282498359680176,0.006027286406606436,0.0,0.0925000011920929,-3.8375000953674316,-2.005000114440918,0.03999999910593033,-0.10249999910593033,-0.029999999329447746,0.0,0.0,0.0,40.04866393420802,0.0,0.0,0.0,0.0,476.623,1.309,738.08,-4.134406153884507,-85.62435989039707,-176.14252419634505
171.18799567222595,0.0,0.0,-85.12187590406735,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.7156483808586046e-18,-26.01664161682129,-22.10347557067871,-0.15437635779380798,-2.656217336654663,0.006070627830922604,0.0,0.10499999672174454,-4.702499866485596,-3.8575000762939453,-4.117366170230952e-15,-0.3174999952316284,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.15,1.66,667.611,-176.8609559756596,-85.13562689115048,-3.3958635559608763
171.68857550621033,0.0,0.0,-87.32730504908491,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.4174694155727862e-18,-25.778047561645508,-24.381149291992188,-0.15476903319358826,-2.5666005611419678,0.006086069159209728,0.0,0.08500000089406967,-4.085000038146973,-4.255000114440918,-0.07999999821186066,-0.6274999976158142,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.322,1.575,684.809,-174.01662159329166,-87.3337794721699,-6.245239966925973
172.18911266326904,0.0,0.0,-87.32730504908491,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.4174694155727862e-18,-25.778047561645508,-21.277870178222656,-0.15476903319358826,-2.5666005611419678,0.006086069159209728,0.0,0.10750000178813934,-4.042500019073486,-4.195000171661377,-0.14000000059604645,-0.6299999952316284,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.322,1.575,684.809,-174.01662159329166,-87.3337794721699,-6.245239966925973
172.68966150283813,0.0,0.0,-100.01041339365985,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,4.3102739766622354e-18,-23.807632446289062,-15.685874938964844,-0.15257883071899414,-1.981818437576294,0.005999942310154438,0.0,0.07750000059604645,-2.6575000286102295,-2.737499952316284,-0.2199999988079071,-0.48249998688697815,6.3031177499617286e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.053,1.1,779.095,-1.9792254074999156,-79.96284932515039,-178.31036731000202
173.19026064872742,0.0,0.0,-100.01041339365985,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,4.3102739766622354e-18,-23.807632446289062,-19.307453155517578,-0.15257883071899414,-1.981818437576294,0.005999942310154438,0.0,0.019999999552965164,-3.609999895095825,-4.130000114440918,-0.18000000715255737,-0.10499999672174454,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.053,1.1,779.095,-1.9792254074999156,-79.96284932515039,-178.31036731000202
173.69067788124084,0.0,0.0,-82.46277877686519,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00021363550331443548,-26.54358673095703,-19.790578842163086,-0.15332241356372833,-2.7860825061798096,0.005995685700327158,0.0,0.0925000011920929,-4.204999923706055,-2.2149999141693115,-0.10999999940395355,-0.20250000059604645,0.03999999910593033,0.0,0.0,0.0,40.040580405325315,0.0,0.0,0.0,0.0,506.087,1.764,646.647,-178.07522543088035,-82.47962373604204,-2.175635339670762
174.19127917289734,0.0,0.0,-66.4465457548962,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0004431089328136295,-27.058897018432617,-24.259979248046875,-0.1418692022562027,-3.2751002311706543,0.005545304622501135,0.0,0.0925000011920929,-4.320000171661377,-2.994999885559082,-0.05999999865889549,-0.4625000059604645,0.05999999865889549,0.0,0.0,0.0,40.040580405325315,0.0,0.0,0.0,0.0,514.91,2.384,517.637,-179.5780937275085,-66.46734412285946,-0.6364988146108316
174.6918981075287,0.0,0.0,-50.66069906234934,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,4.8968576102437005e-17,-25.51470184326172,-18.37897491455078,-0.11982961744070053,-3.478890895843506,0.004712126683443785,0.0,0.10249999910593033,-4.317500114440918,-3.2074999809265137,-4.129509234562789e-15,-0.7850000262260437,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.434,2.96,392.953,-179.8513945957859,-50.68229957122577,-0.3253827318547945
175.19249391555786,0.0,0.0,-50.66069906234934,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,4.8968576102437005e-17,-25.51470184326172,-21.014524459838867,-0.11982961744070053,-3.478890895843506,0.004712126683443785,0.0,0.03999999910593033,-3.762500047683716,-3.6700000762939453,0.04749999940395355,-0.800000011920929,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.434,2.96,392.953,-179.8513945957859,-50.68229957122577,-0.3253827318547945
175.69310188293457,0.0,0.0,-64.59973089385103,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.2338078778691926e-17,-26.679527282714844,-22.33267593383789,-0.13996027410030365,-3.286126136779785,0.005503736436367035,0.0,0.07750000059604645,-3.4100000858306885,-3.8975000381469727,0.11999999731779099,-0.6725000143051147,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.602,2.454,502.735,-179.6284567177005,-64.62064385337331,-0.581838640955351
176.1937050819397,0.0,0.0,-64.59973089385103,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,1.2338078778691926e-17,-26.679527282714844,-22.179349899291992,-0.13996027410030365,-3.286126136779785,0.005503736436367035,0.0,0.0925000011920929,-3.927500009536743,-4.045000076293945,0.13500000536441803,-0.46000000834465027,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.602,2.454,502.735,-179.6284567177005,-64.62064385337331,-0.581838640955351
176.69430255889893,0.0,0.0,-85.37403462970443,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.00017481634858995676,-26.297039031982422,-24.012948989868164,-0.15406391024589539,-2.68571400642395,0.006024776957929134,0.0,0.0625,-4.517499923706055,-5.539999961853027,0.10999999940395355,-0.4399999976158142,0.1599999964237213,0.0,0.0,0.0,-40.08091950256341,0.0,0.0,0.0,0.0,500.632,1.651,669.586,-176.6731404104157,-85.38726995477194,-3.584252078999891
177.19488739967346,0.0,0.0,-93.96370330274671,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.239577193808051e-19,-24.871604919433594,-27.532649993896484,-0.15456697344779968,-2.2745587825775146,0.006078123580664396,0.0,0.0625,-3.262500047683716,-4.804999828338623,0.07999999821186066,-0.42250001430511475,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.855,1.323,735.261,-4.497374917099884,-86.00314228875807,-175.778695996437
177.69534134864807,0.0,0.0,-97.94008769673411,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.014827951788902283,-31.188499450683594,-28.12425994873047,-0.11514060944318771,-0.9038374423980713,0.003767769318073988,0.0,0.09749999642372131,-4.65500020980835,-6.050000190734863,0.03999999910593033,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,-26.49424231877693,0.0,0.0,0.0,0.0,464.037,1.175,764.349,-2.410834514571965,-82.03208640226535,-177.87411724478943
178.195965051651,0.0,0.0,-98.62087614890856,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,3.758502735468432e-18,-24.07161521911621,-19.571435928344727,-0.15318706631660461,-2.051164150238037,0.006023860536515713,0.0,0.014999999664723873,-3.7125000953674316,-3.990000009536743,0.012500000186264515,-0.3499999940395355,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.47,1.15,769.23,-2.2460518526923403,-81.3516990205475,-178.0404468927159
178.69657492637634,0.0,0.0,-85.63799628592119,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.011381417512893677,-33.57307052612305,-19.349149703979492,-0.1838161200284958,-3.584409475326538,0.007779296953231096,0.0,0.21250000596046448,-3.9649999141693115,-2.2674999237060547,-0.027499999850988388,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,32.108510967460255,0.0,0.0,0.0,0.0,500.08,1.641,671.652,-176.453181912865,-85.6507159489731,-3.804783534345745
179.19718623161316,0.0,0.0,-84.62300155184694,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-8.219889788744611e-18,-26.066204071044922,-21.566024780273438,-0.15425579249858856,-2.675947904586792,0.0060658869333565235,0.0,3.2880382444533396e-14,-3.8499999046325684,-3.3450000286102295,-0.05000000074505806,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.15,1.68,663.696,-177.18055183378357,-84.63755467984326,-3.0751790780261543
179.69778323173523,0.0,0.0,-70.89499007629193,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0003832450893241912,-27.093177795410156,-21.84613037109375,-0.14621137082576752,-3.1633331775665283,0.00571595411747694,0.0,0.14000000059604645,-4.114999771118164,-2.572499990463257,-0.0925000011920929,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,40.100658749264745,0.0,0.0,0.0,0.0,516.087,2.213,553.642,-179.4156028968094,-70.91533007801907,-0.8091882940632616
180.1984293460846,0.0,0.0,-58.610660357128054,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.372026490863384e-18,-26.33682632446289,-21.07207489013672,-0.13226206600666046,-3.3935985565185547,0.005201015155762434,0.0,0.1525000035762787,-4.567500114440918,-3.677500009536743,-0.11999999731779099,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.069,2.677,454.833,-179.74986647448873,-58.6319170913274,-0.4463341224069113
180.6990315914154,0.0,0.0,-60.16601158779018,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.009640021249651909,-32.31985092163086,-26.481571197509766,-0.1635621190071106,-4.329609394073486,0.006982387043535709,0.0,0.05000000074505806,-3.8324999809265137,-5.880000114440918,-0.1599999964237213,-0.5849999785423279,0.20999999344348907,0.0,0.0,0.0,-36.277784795335684,0.0,0.0,0.0,0.0,508.506,2.62,467.194,-179.72322393701515,-60.18721102621002,-0.4767008855488449
181.1994059085846,0.0,0.0,-76.15336753688456,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.0003115464060101658,-26.969697952270508,-27.95746612548828,-0.14999832212924957,-3.0169973373413086,0.005864987149834633,0.0,0.0949999988079071,-4.929999828338623,-6.227499961853027,-0.1850000023841858,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-40.03085080085263,0.0,0.0,0.0,0.0,513.872,2.009,596.163,-179.0859229814911,-76.17284810191902,-1.1507857315202583
181.70001125335693,0.0,0.0,-100.17193019610721,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-5.3640760597772896e-05,-24.05108642578125,-20.2076416015625,-0.1522456556558609,-2.014816999435425,0.005953360348939896,0.0,0.1274999976158142,-4.010000228881836,-4.875,-0.2199999988079071,-0.6025000214576721,0.20999999344348907,0.0,0.0,0.0,-40.03085080085263,0.0,0.0,0.0,0.0,455.408,1.094,780.233,-1.9529266447034108,-79.80144711426203,-178.33700984747563
182.20060849189758,0.0,0.0,-116.1842098092898,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00029589844052679837,-20.167390823364258,-18.116191864013672,-0.13889582455158234,-1.1424671411514282,0.005428397562354803,0.0,0.14499999582767487,-3.372499942779541,-4.510000228881836,-0.25,-0.44999998807907104,0.20999999344348907,0.0,0.0,0.0,-40.03085080085263,0.0,0.0,0.0,0.0,376.463,0.554,882.611,-0.9620534338041653,-63.79174581115754,-179.3643804699247
182.70119905471802,0.0,0.0,-130.04417346506344,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-6.155705237871608e-18,-15.649480819702148,-19.16684913635254,-0.11861225962638855,-0.27240583300590515,0.004664256237447262,0.0,0.17499999701976776,-2.484999895095825,-3.3450000286102295,-0.22750000655651093,-0.02500000037252903,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.525,0.171,950.677,-0.7520071061092055,-49.93241240895855,-179.60788753285527
183.20181965827942,0.0,0.0,-130.00206106712133,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.0060938685201108456,-9.615079879760742,-7.6054863929748535,-0.09984450787305832,0.31844303011894226,0.003560007316991687,0.0,0.11999999731779099,-2.612499952316284,-2.002500057220459,-0.1875,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,3.8972581290850856,0.0,0.0,0.0,0.0,287.819,0.172,950.503,-0.7524081765657971,-49.97452480690066,-179.60737187083967
183.70211362838745,0.0,0.0,-107.36146190518829,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-0.00016916566528379917,-22.402929306030273,-17.013385772705078,-0.14741599559783936,-1.6209635734558105,0.0057633984833955765,0.0,0.12999999523162842,-3.265000104904175,-1.7300000190734863,-0.11749999970197678,-0.02500000037252903,0.20999999344348907,0.0,0.0,0.0,40.05634789702429,0.0,0.0,0.0,0.0,423.519,0.841,828.918,-1.2796439396451806,-72.61369157434585,-179.02650725813604
184.20270609855652,0.0,0.0,-91.33892634747288,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,7.817042933311313e-05,-25.513118743896484,-21.138986587524414,-0.15455158054828644,-2.4198994636535645,0.006043994799256325,0.0,0.17000000178813934,-3.997499942779541,-2.450000047683716,-0.07249999791383743,-0.2849999964237213,0.20999999344348907,0.0,0.0,0.0,40.05634789702429,0.0,0.0,0.0,0.0,485.857,1.422,715.565,-12.411010687667302,-88.60763653808425,-167.85898687324118
184.70332074165344,0.0,0.0,-79.39126662872788,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,-1.4982643594520856e-19,-26.486848831176758,-21.986669540405273,-0.1522892713546753,-2.870370388031006,0.0059885564260184765,0.0,0.17000000178813934,-4.597499847412109,-3.309999942779541,-4.171142597986233e-15,-0.6625000238418579,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.571,1.883,622.178,-178.71825596435568,-79.4097731655106,-1.525672016874356
185.20349955558777,0.0,0.0,-80.39887020724494,0.0,0.0,0.0,0.0,26,31,38,27,31,29,0,0.015367589890956879,-26.682750701904297,-30.025054931640625,-0.19345927238464355,-4.144137859344482,0.008387069217860699,0.0,0.05999999865889549,-3.9825000762939453,-6.375,0.03999999910593033,-0.7300000190734863,0.20999999344348907,0.0,0.0,0.0,-30.09644652100122,0.0,0.0,0.0,0.0,509.245,1.844,630.231,-178.55290034468092,-80.41691837779156,-1.693319467729635
