Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
728.3823962211609,0.0,0.0,-105.50931853664841,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.0697874749769716e-17,-17.554000854492188,-20.255550384521484,-0.14929582178592682,-2.439039707183838,0.005870843306183815,0.0,0.2775000035762787,-2.619999885559082,-3.5350000858306885,-0.27000001072883606,-0.4975000023841858,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.926,0.65,864.938,-1.3930322873015706,-74.46549116820867,-178.9089363185752
728.8830106258392,0.0,0.0,-105.50931853664841,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,1.0697874749769716e-17,-27.079538345336914,-17.57677459716797,-0.14929582178592682,-2.439039707183838,0.005870843306183815,0.0,0.20999999344348907,-3.734999895095825,-3.067500114440918,-0.26750001311302185,-0.3449999988079071,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.926,0.65,864.938,-1.3930322873015706,-74.46549116820867,-178.9089363185752
729.3834638595581,0.0,0.0,-93.94101417405952,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-2.702519829580174e-18,-29.76310920715332,-22.189424514770508,-0.15457119047641754,-3.205122232437134,0.006078289821743965,0.0,0.1850000023841858,-4.107500076293945,-3.872499942779541,-0.23749999701976776,-0.2199999988079071,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.472,1.067,784.973,-4.521267257156839,-86.02577412166573,-175.75474636060054
729.8841753005981,0.0,0.0,-93.94101417405952,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-2.702519829580174e-18,-29.76310920715332,-19.48200035095215,-0.15457119047641754,-3.205122232437134,0.006078289821743965,0.0,0.1850000023841858,-4.25,-3.4000000953674316,-0.21250000596046448,-0.23499999940395355,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.472,1.067,784.973,-4.521267257156839,-86.02577412166573,-175.75474636060054
730.3847925662994,0.0,0.0,-83.55432067236893,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.759491124673023e-18,-31.319223403930664,-21.15802574157715,-0.15395817160606384,-3.7828056812286377,0.006054183468222618,0.0,0.18250000476837158,-4.462500095367432,-3.692500114440918,-0.1850000023841858,-0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.772,1.472,704.966,-177.6983337932433,-83.57024889907356,-2.55499069582688
730.8850953578949,0.0,0.0,-83.55432067236893,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,1.759491124673023e-18,-31.319223403930664,-21.415874481201172,-0.15395817160606384,-3.7828056812286377,0.006054183468222618,0.0,0.2800000011920929,-4.142499923706055,-3.737499952316284,-0.16500000655651093,-0.3700000047683716,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.772,1.472,704.966,-177.6983337932433,-83.57024889907356,-2.55499069582688
731.385617017746,0.0,0.0,-90.04959942108998,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,2.218356392758151e-20,-30.444351196289062,-25.400968551635742,-0.1549375057220459,-3.434955358505249,0.006092694588005543,0.0,0.2199999988079071,-3.6475000381469727,-5.117499828338623,-0.12999999523162842,-0.49000000953674316,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.392,1.216,755.761,-76.4298769688147,-89.69923572936749,-103.83908926806254
731.8862223625183,0.0,0.0,-88.84352326233962,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.007032078690826893,-24.8794002532959,-18.463970184326172,-0.13632149994373322,-2.715985059738159,0.004984613507986069,0.0,0.16750000417232513,-3.5824999809265137,-2.2274999618530273,-0.10999999940395355,-0.574999988079071,0.23499999940395355,0.0,0.0,0.0,28.889108132363916,0.0,0.0,0.0,0.0,493.609,1.263,746.509,-165.86583859131957,-88.82902743012279,-14.3998044903459
732.3868281841278,0.0,0.0,-76.85317818785735,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.7111228550478116e-17,-31.868213653564453,-18.407625198364258,-0.1508767157793045,-4.090742111206055,0.0059330095537006855,0.0,0.24500000476837158,-4.897500038146973,-3.2125000953674316,-0.07999999821186066,-0.6324999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.636,1.741,650.494,-179.021923595775,-76.87248686555326,-1.2163321032832246
732.8876161575317,0.0,0.0,-76.91580247486515,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.008228326216340065,-28.793249130249023,-16.72804832458496,-0.17339962720870972,-5.0682268142700195,0.007257317658513784,0.0,0.22499999403953552,-4.297500133514404,-3.619999885559082,-0.05999999865889549,-0.675000011920929,0.23999999463558197,0.0,0.0,0.0,-5.169255357273961,0.0,0.0,0.0,0.0,524.527,1.738,651.01,-179.01585024314662,-76.93511115256106,-1.2225773432501505
733.3883364200592,0.0,0.0,-94.38482728216785,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,1.9913801224902272e-05,-29.880935668945312,-24.672603607177734,-0.15432167053222656,-3.209157943725586,0.006049665156751871,0.0,0.2224999964237213,-4.082499980926514,-5.447500228881836,-0.05000000074505806,-0.6700000166893005,0.23499999940395355,0.0,0.0,0.0,-30.009672382690795,0.0,0.0,0.0,0.0,472.646,1.051,788.238,-4.098596291688831,-85.58304963336815,-176.17839135432024
733.8890516757965,0.0,0.0,-106.3743129199574,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.004239421337842941,-23.089935302734375,-20.630084991455078,-0.13769038021564484,-1.9345154762268066,0.0051848264411091805,0.0,0.23000000417232513,-3.5850000381469727,-4.75,-0.057500001043081284,-0.5849999785423279,0.23749999701976776,0.0,0.0,0.0,-28.225546716760714,0.0,0.0,0.0,0.0,414.142,0.62,870.442,-1.3368824233787497,-73.60066867223821,-178.96703423900146
734.3896837234497,0.0,0.0,-107.35498748210333,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.580173853967679e-19,-26.565210342407227,-21.521827697753906,-0.14788402616977692,-2.3067781925201416,0.005815326236188412,0.0,0.14000000059604645,-3.494999885559082,-3.5799999237060547,-0.07000000029802322,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.617,0.587,876.593,-1.279987714322259,-72.62010870165132,-179.02616348345896
734.8902969360352,0.0,0.0,-92.3327216431273,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,3.570992703316733e-05,-30.221073150634766,-20.215864181518555,-0.15460847318172455,-3.318694591522217,0.006060917396098375,0.0,0.17000000178813934,-4.022500038146973,-2.494999885559082,-0.07999999821186066,-0.16500000655651093,0.23499999940395355,0.0,0.0,0.0,30.03043615776763,0.0,0.0,0.0,0.0,480.879,1.128,773.023,-7.373966823333696,-87.62679008859979,-172.89837986453483
735.3909351825714,0.0,0.0,-80.32060417243007,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.0001385994692100212,-31.824064254760742,-22.47921371459961,-0.15259897708892822,-1.2319999933242798,0.0059818970039486885,0.0,0.26249998807907104,-4.40500020980835,-2.890000104904175,-0.09000000357627869,-0.2199999988079071,0.23999999463558197,0.0,0.0,0.0,30.009402590218578,0.0,0.0,0.0,0.0,517.74,1.601,678.897,-178.5669378106616,-80.3387096387562,-1.6791101144103904
735.8917438983917,0.0,0.0,-78.87199497900082,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-6.575003814157774e-19,-31.741153717041016,-21.014774322509766,-0.15202449262142181,-4.0036773681640625,0.0059781442396342754,0.0,0.20749999582767487,-4.177499771118164,-3.6675000190734863,-0.10000000149011612,-0.4449999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.83,1.659,667.082,-178.79176644947097,-78.89067340312208,-1.451072911948323
736.3923206329346,0.0,0.0,-75.48661655069083,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.799972757509447e-18,-31.93532943725586,-18.37897491455078,-0.14999337494373322,-4.146800994873047,0.005898273549973965,0.0,0.24250000715255737,-4.789999961853027,-3.2074999809265137,-0.10000000149011612,-0.6075000166893005,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.88,1.796,639.193,-179.14115611294173,-75.5062117072843,-1.094062909802307
736.8929398059845,0.0,0.0,-79.68983493577055,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,0.00014546453894581646,-31.894624710083008,-25.2191104888916,-0.15219083428382874,-3.996222734451294,0.005965900141745806,0.0,0.20499999821186066,-4.414999961853027,-5.542500019073486,-0.11500000208616257,-0.7425000071525574,0.23749999701976776,0.0,0.0,0.0,-29.988170947183594,0.0,0.0,0.0,0.0,519.122,1.626,673.762,-178.67264852386324,-79.70822688099425,-1.5719670067209266
737.3930993080139,0.0,0.0,-91.68510744729092,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.3300566176185384e-05,-30.377891540527344,-23.888965606689453,-0.154693141579628,-3.3710763454437256,0.006064299959689379,0.0,0.25999999046325684,-4.542500019073486,-5.337500095367432,-0.12250000238418579,-0.7300000190734863,0.23749999701976776,0.0,0.0,0.0,-29.988170947183594,0.0,0.0,0.0,0.0,483.363,1.153,768.161,-10.009458089376455,-88.2675860866741,-170.26139890822472
737.8938393592834,0.0,0.0,-94.80875875478515,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-5.451641774100667e-18,-29.595529556274414,-24.552146911621094,-0.15439219772815704,-3.151815891265869,0.006071250420063734,0.0,0.11249999701976776,-3.4075000286102295,-4.164999961853027,-0.12999999523162842,-0.4699999988079071,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.877,1.035,791.344,-3.76714020720565,-85.15992030166403,-176.51082146705514
738.3945109844208,0.0,0.0,-98.0376624092449,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.5575620682832624e-18,-18.944250106811523,-22.089149475097656,-0.1534155160188675,-2.947216510772705,0.006032844074070454,0.0,0.16500000655651093,-2.827500104904175,-3.8550000190734863,-0.14000000059604645,-0.3199999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.662,0.915,814.556,-2.3855097800271823,-81.9345689855341,-177.89967116245225
738.8951828479767,0.0,0.0,-100.92319245708275,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-0.015632450580596924,-29.7814998626709,-30.60038185119629,-0.1117524579167366,-1.004966139793396,0.00360474712215364,0.0,0.19249999523162842,-4.445000171661377,-6.152500152587891,-0.15000000596046448,-0.23999999463558197,0.23749999701976776,0.0,0.0,0.0,-8.274637575687047,0.0,0.0,0.0,0.0,442.871,0.81,834.593,-1.840913395755335,-79.05047133218406,-178.4507419698091
739.3957784175873,0.0,0.0,-101.01223009844608,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,6.015841610793233e-19,-28.235979080200195,-19.6252498626709,-0.152084618806839,-2.750436782836914,0.005980508401989937,0.0,0.22499999403953552,-3.744999885559082,-3.424999952316284,-0.15000000596046448,-0.2824999988079071,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.429,0.807,835.2,-1.8286520989395354,-78.96143369082073,-178.46323244974295
739.8964521884918,0.0,0.0,-89.22224836492109,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,6.278890941757709e-05,-30.745948791503906,-21.857519149780273,-0.15473991632461548,-3.4989631175994873,0.006066055037081242,0.0,0.23250000178813934,-3.617500066757202,-2.805000066757202,-0.17000000178813934,-0.3499999940395355,0.23999999463558197,0.0,0.0,0.0,30.05514095199557,0.0,0.0,0.0,0.0,492.306,1.248,749.423,-159.1687068113739,-89.19027731995278,-21.09813948166133
740.3971207141876,0.0,0.0,-84.76572533861402,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-1.075059551970109e-18,-31.18136978149414,-17.80597496032715,-0.15429148077964783,-3.721489429473877,0.006067289970815182,0.0,0.09000000357627869,-4.537499904632568,-3.1075000762939453,-0.17000000178813934,-0.39750000834465027,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.41,1.423,714.609,-177.09535300964762,-84.7800492834923,-3.1606643810596733
740.897744178772,0.0,0.0,-86.77967198849888,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,2.830684227664906e-18,-30.926355361938477,-25.025775909423828,-0.1546929031610489,-3.6158809661865234,0.006083075888454914,0.0,0.24500000476837158,-3.627500057220459,-4.367499828338623,-0.18000000715255737,-0.4625000059604645,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.372,1.344,730.478,-175.0862765010214,-86.78889660900047,-5.174267256267439
741.3983550071716,0.0,0.0,-86.77967198849888,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,2.830684227664906e-18,-30.926355361938477,-25.882972717285156,-0.1546929031610489,-3.6158809661865234,0.006083075888454914,0.0,0.17749999463558197,-3.9774999618530273,-4.539999961853027,-0.1899999976158142,-0.5099999904632568,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.372,1.344,730.478,-175.0862765010214,-86.78889660900047,-5.174267256267439
741.8989803791046,0.0,0.0,-90.84263030533057,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.793277971221749e-19,-30.314931869506836,-25.271549224853516,-0.1549208164215088,-3.3893706798553467,0.006092038005590439,0.0,0.23250000178813934,-3.3399999141693115,-4.882500171661377,-0.20000000298023224,-0.5699999928474426,0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.513,1.186,761.795,-18.95539191943108,-89.08691573371118,-161.3134024301076
742.3995888233185,0.0,0.0,-92.640228091774,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,0.0002535829262342304,-30.393627166748047,-30.639848709106445,-0.15516655147075653,-3.339071750640869,0.006094006821513176,0.0,0.23999999463558197,-4.070000171661377,-6.487500190734863,-0.20749999582767487,-0.5899999737739563,0.23999999463558197,0.0,0.0,0.0,-29.92946205617275,0.0,0.0,0.0,0.0,479.68,1.117,775.322,-6.56489312082946,-87.32134628801555,-173.70819841217272
742.9002010822296,0.0,0.0,-105.69128993238196,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-3.605806848752368e-18,-18.86050033569336,-22.304025650024414,-0.14916348457336426,-2.4261090755462646,0.005865639075636864,0.0,0.23999999463558197,-2.815000057220459,-3.8924999237060547,-0.2199999988079071,-0.48750001192092896,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.926,0.643,866.102,-1.380713694706258,-74.28351977247513,-178.9216559816271
743.400800704956,0.0,0.0,-105.69128993238196,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-3.605806848752368e-18,-27.02983283996582,-21.9864501953125,-0.14916348457336426,-2.4261090755462646,0.005865639075636864,0.0,0.18250000476837158,-3.387500047683716,-3.6549999713897705,-0.2199999988079071,-0.3199999928474426,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.926,0.643,866.102,-1.380713694706258,-74.28351977247513,-178.9216559816271
743.9011075496674,0.0,0.0,-90.42866829834854,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,5.2241415687603876e-05,-30.551097869873047,-20.043981552124023,-0.15474331378936768,-3.4302101135253906,0.0060662198811769485,0.0,0.11999999731779099,-4.067500114440918,-2.4649999141693115,-0.23250000178813934,-0.1875,0.18000000715255737,0.0,0.0,0.0,30.03058642192937,0.0,0.0,0.0,0.0,488.026,1.202,758.65,-33.21453527107236,-89.46260415997847,-147.05339964177364
744.401793718338,0.0,0.0,-82.25324811118585,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-4.340635434250841e-19,-31.45420265197754,-22.461599349975586,-0.1535235494375229,-3.846778154373169,0.006037092301994562,0.0,0.13249999284744263,-4.605000019073486,-3.9200000762939453,-0.24250000715255737,-0.27000001072883606,0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.155,1.524,694.532,-178.1353859993691,-82.27026495770123,-2.115016404945921
744.9024524688721,0.0,0.0,-84.8965316032424,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.00010161429963773116,-31.377504348754883,-31.596223831176758,-0.15410760045051575,-3.744729518890381,0.006041279062628746,0.0,0.29249998927116394,-4.375,-6.682499885559082,-0.25,-0.47999998927116394,0.11999999731779099,0.0,0.0,0.0,-29.98418553180289,0.0,0.0,0.0,0.0,506.035,1.418,715.646,-177.0130189744873,-84.91068366078211,-3.243284895117538
745.4030292034149,0.0,0.0,-96.8901998329364,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-1.8865006268242723e-06,-29.36981773376465,-24.218849182128906,-0.15367059409618378,-3.052475690841675,0.006024094298481941,0.0,0.23749999701976776,-3.924999952316284,-5.394999980926514,-0.25999999046325684,-0.6025000214576721,0.0949999988079071,0.0,0.0,0.0,-29.98418553180289,0.0,0.0,0.0,0.0,461.863,0.957,806.399,-2.7287114993105455,-83.08111482937038,-177.55389113309081
745.9037189483643,0.0,0.0,-101.33257080170372,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-6.781845806398217e-18,-28.158248901367188,-23.114866256713867,-0.1519167721271515,-2.7287933826446533,0.005973908118903637,0.0,0.1850000023841858,-3.5625,-4.389999866485596,-0.27000001072883606,-0.44749999046325684,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.833,0.795,837.378,-1.7861386305408284,-78.64120757912212,-178.5064334674958
746.4044427871704,0.0,0.0,-94.61916702037635,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,1.5732601241325028e-05,-29.787233352661133,-19.038433074951172,-0.15422168374061584,-3.179884672164917,0.006045800168067217,0.0,0.15000000596046448,-3.4674999713897705,-2.315000057220459,-0.27250000834465027,-0.3125,0.03999999910593033,0.0,0.0,0.0,29.956178341111254,0.0,0.0,0.0,0.0,471.671,1.042,789.957,-3.907915937469293,-85.34916826139575,-176.3695873705554
746.9050552845001,0.0,0.0,-82.75326837899652,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.378634250435149e-18,-31.4039363861084,-18.250049591064453,-0.15369996428489685,-3.822425365447998,0.0060440292581915855,0.0,0.2574999928474426,-4.697500228881836,-3.184999942779541,-0.27000001072883606,-0.3199999928474426,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.883,1.504,698.551,-177.98601590217848,-82.76994145083482,-2.265475121947275
747.4057137966156,0.0,0.0,-82.76845176056749,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,0.004208154045045376,-25.476749420166016,-17.484355926513672,-0.1648639291524887,-4.307647705078125,0.006700753699988127,0.0,0.20000000298023224,-3.802500009536743,-3.702500104904175,-0.25,-0.41999998688697815,4.462576141950336e-15,0.0,0.0,0.0,-1.851138786311189,0.0,0.0,0.0,0.0,511.843,1.503,698.673,-177.98114576091987,-82.78506753662627,-2.270345263205887
747.9063792228699,0.0,0.0,-93.53215149145416,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-3.9475668585863085e-18,-29.84010124206543,-26.34367561340332,-0.154643252491951,-3.2299838066101074,0.0060811229050159454,0.0,0.1599999964237213,-3.515000104904175,-4.597499847412109,-0.2199999988079071,-0.5475000143051147,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.133,1.083,781.952,-5.003525833318453,-86.43337629712181,-175.2715710519667
748.4069948196411,0.0,0.0,-93.53312551970588,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,0.0002453048073220998,-30.05010414123535,-17.050220489501953,-0.15527601540088654,-3.25750470161438,0.006118349730968475,0.0,0.1550000011920929,-3.6700000762939453,-3.5924999713897705,-0.20000000298023224,-0.6000000238418579,-0.019999999552965164,0.0,0.0,0.0,-0.2167749563924912,0.0,0.0,0.0,0.0,476.129,1.083,781.959,-5.002208030389652,-86.43240226887008,-175.2728888548955
748.9071989059448,0.0,0.0,-96.54539383182667,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-7.301956709646553e-18,-29.243289947509766,-19.310100555419922,-0.15392766892910004,-3.042978525161743,0.006052983924746513,0.0,0.1599999964237213,-3.8350000381469727,-3.369999885559082,-0.17000000178813934,-0.47999998927116394,4.472984482806197e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.394,0.97,803.928,-2.8553351720344575,-83.42563435158253,-177.42657991101274
749.4078764915466,0.0,0.0,-90.67750386877387,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,4.974918192601763e-05,-30.50836753845215,-21.785703659057617,-0.1547366976737976,-3.415710687637329,0.006066086236387491,0.0,0.1525000035762787,-3.8399999141693115,-2.7950000762939453,-0.15000000596046448,-0.3700000047683716,0.009999999776482582,0.0,0.0,0.0,29.928977112741677,0.0,0.0,0.0,0.0,487.119,1.192,760.542,-22.947589948564115,-89.24155704261699,-157.320803330518
749.9085326194763,0.0,0.0,-78.4646792824423,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.125714679160323e-18,-31.76946449279785,-17.57677459716797,-0.15180806815624237,-4.0216474533081055,0.005969633813947439,0.0,0.19750000536441803,-4.607500076293945,-3.067500114440918,-0.1274999976158142,-0.3675000071525574,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.645,1.676,663.746,-178.84470774974105,-78.48352959390212,-1.3971575834265124
750.4091436862946,0.0,0.0,-78.4646792824423,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,-4.125714679160323e-18,-31.76946449279785,-22.304025650024414,-0.15180806815624237,-4.0216474533081055,0.005969633813947439,0.0,0.18000000715255737,-3.944999933242798,-3.8924999237060547,-0.10000000149011612,-0.4399999976158142,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.645,1.676,663.746,-178.84470774974105,-78.48352959390212,-1.3971575834265124
750.9098997116089,0.0,0.0,-94.56479332561844,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,1.8367392840445973e-05,-29.846004486083984,-21.705801010131836,-0.1542845368385315,-3.198132276535034,0.006048185750842094,0.0,0.20999999344348907,-4.317500114440918,-4.929999828338623,-0.07000000029802322,-0.5600000023841858,0.07000000029802322,0.0,0.0,0.0,-30.024917364918263,0.0,0.0,0.0,0.0,471.898,1.044,789.558,-3.950429405868,-85.40342736459463,-176.32701660637719
751.4104936122894,0.0,0.0,-106.56757158425503,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-0.002792794955894351,-24.405488967895508,-20.827953338623047,-0.14132730662822723,-2.086556911468506,0.005401078145951033,0.0,0.23000000417232513,-3.815000057220459,-4.767499923706055,-0.05000000074505806,-0.5924999713897705,0.09000000357627869,0.0,0.0,0.0,-28.96310298673725,0.0,0.0,0.0,0.0,413.061,0.614,871.661,-1.325079492799055,-73.40741000794058,-178.97923824003777
751.9111239910126,0.0,0.0,-107.66249393075003,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-1.1408895216082535e-17,-26.47734260559082,-21.4339599609375,-0.1476338803768158,-2.284508466720581,0.005805489607155323,0.0,0.25999999046325684,-3.372499942779541,-3.422499895095825,-0.07999999821186066,-0.33500000834465027,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.864,0.577,878.502,-1.2634865298224913,-72.31265954878413,-179.0433522173129
752.4117398262024,0.0,0.0,-98.41770531475518,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-1.7256863429793157e-05,-28.98160743713379,-17.05207061767578,-0.15303388237953186,-2.9385006427764893,0.005999039392918348,0.0,0.23999999463558197,-3.622499942779541,-1.9674999713897705,-0.10499999672174454,-0.1899999976158142,0.14000000059604645,0.0,0.0,0.0,29.998003004493828,0.0,0.0,0.0,0.0,454.904,0.901,817.234,-2.2924614340979366,-81.55481255892138,-177.9935789450742
752.9123754501343,0.0,0.0,-84.2532145908695,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,4.705228730918542e-19,-31.241119384765625,-23.12055015563965,-0.15415887534618378,-3.747633934020996,0.006062075961381197,0.0,0.16500000655651093,-4.454999923706055,-4.034999847412109,-0.15000000596046448,-0.2549999952316284,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.857,1.444,710.538,-177.38154542831546,-84.26834067666096,-2.8733260468015653
753.4129836559296,0.0,0.0,-84.2532145908695,0.0,0.0,0.0,0.0,25,31,38,27,31,29,0,4.705228730918542e-19,-31.241119384765625,-21.243974685668945,-0.15415887534618378,-3.747633934020996,0.006062075961381197,0.0,0.2549999952316284,-4.122499942779541,-3.7074999809265137,-0.17000000178813934,-0.3824999928474426,0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.857,1.444,710.538,-177.38154542831546,-84.26834067666096,-2.8733260468015653
753.9136435985565,0.0,0.0,-84.81585914568797,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-6.7817556437114485e-18,-31.175411224365234,-26.132028579711914,-0.15430378913879395,-3.7189154624938965,0.006067774258553982,0.0,0.24500000476837158,-3.7799999713897705,-4.237500190734863,-0.2199999988079071,-0.5699999928474426,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.266,1.421,715.007,-177.06429869715154,-84.83012579478672,-3.19183328511479
754.4142575263977,0.0,0.0,-90.93069391844217,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,4.9728994781617075e-05,-30.506441116333008,-24.090431213378906,-0.15473580360412598,-3.4149677753448486,0.006066014990210533,0.0,0.25,-4.422500133514404,-5.34499979019165,-0.2475000023841858,-0.6600000262260437,0.21250000596046448,0.0,0.0,0.0,-29.958312775226883,0.0,0.0,0.0,0.0,486.188,1.182,762.463,-17.33672885240699,-89.00309200828353,-162.93223738447026
754.9148828983307,0.0,0.0,-107.93510724967328,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-0.00994076393544674,-16.898591995239258,-17.797386169433594,-0.12129884958267212,-1.1297749280929565,0.004260115325450897,0.0,0.1899999976158142,-3.4600000381469727,-3.7899999618530273,-0.2574999928474426,-0.5799999833106995,0.23999999463558197,0.0,0.0,0.0,-2.769179176567314,0.0,0.0,0.0,0.0,405.3,0.568,880.187,-1.249277176503247,-72.04004622986088,-179.05813452842727
755.4156019687653,0.0,0.0,-107.95034792702376,0.0,0.0,0.0,0.0,25,31,39,27,31,29,0,-2.8679993790729387e-18,-26.394519805908203,-21.351137161254883,-0.14739583432674408,-2.263599157333374,0.0057961284182965755,0.0,0.17749999463558197,-3.617500066757202,-3.4649999141693115,-0.25999999046325684,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.213,0.568,880.281,-1.2485323313695769,-72.02486284828991,-179.05899396511998
