Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
148.16415858268738,0.0,0.0,-52.269621846856204,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,9.73987304179959e-18,-16.171716690063477,-12.702839851379395,-0.12254004180431366,-1.0916236639022827,0.004818710498511791,0.0,0.2150000035762787,-2.7674999237060547,-1.9674999713897705,-0.28999999165534973,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.693,2.904,405.269,-179.83454963660904,-52.29116505995312,-0.3462383955975565
148.6648313999176,0.0,0.0,-47.6880794296516,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,3.874182289772748e-18,-15.814228057861328,-11.445674896240234,-0.11457493901252747,-1.1247221231460571,0.0045054941438138485,0.0,0.24500000476837158,-2.2699999809265137,-1.997499942779541,-0.30250000953674316,-0.3199999928474426,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.661,3.061,370.532,-179.8788965699522,-47.709737234307546,-0.2904323063518143
149.1652011871338,0.0,0.0,-47.95553612841867,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.010470929555594921,-19.15637969970703,-16.32062530517578,-0.1554020345211029,-1.4773491621017456,0.006826325319707394,0.0,0.14249999821186066,-2.192500114440918,-2.6500000953674316,-0.3125,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,-14.094727144819538,0.0,0.0,0.0,0.0,480.498,3.052,372.53,-179.87660473877165,-47.977193933074616,-0.29341168688649455
149.66582250595093,0.0,0.0,-79.32594944008297,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0004953829338774085,-16.934404373168945,-12.506139755249023,-0.15151794254779816,-0.7961878776550293,0.0058945538476109505,0.0,0.11500000208616257,-3.065000057220459,-4.482500076293945,-0.3199999928474426,-0.3700000047683716,-0.27000001072883606,0.0,0.0,0.0,-55.00426812201597,0.0,0.0,0.0,0.0,510.652,1.886,621.655,-178.72793895109336,-79.34445597686569,-1.5159317343571321
150.1663007736206,0.0,0.0,-97.10270987915042,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.0029085034038871527,-14.152304649353027,-8.949463844299316,-0.14624157547950745,-0.385813444852829,0.0056174821220338345,0.0,0.11500000208616257,-2.122499942779541,-2.4649999141693115,-0.32499998807907104,-0.3199999928474426,-0.2800000011920929,0.0,0.0,0.0,-0.03056486641712897,0.0,0.0,0.0,0.0,467.114,1.206,758.305,-2.6568052960216275,-82.86883396627441,-177.62631299839535
150.666898727417,0.0,0.0,-98.37072277555446,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.015802476555109024,-21.40509796142578,-11.695191383361816,-0.1939832717180252,-0.7952210903167725,0.00833175703883171,0.0,0.36000001430511475,-2.5274999141693115,-3.755000114440918,-0.3400000035762787,-0.20999999344348907,-0.2800000011920929,0.0,0.0,0.0,-34.015055821431766,0.0,0.0,0.0,0.0,462.42,1.159,767.44,-2.3035195195439617,-81.60173780234258,-177.98246356384868
151.16728973388672,0.0,0.0,-119.91158674551338,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.0006634434103034437,-12.185786247253418,-5.165827751159668,-0.13396857678890228,-0.025036759674549103,0.005204583518207073,0.0,0.23999999463558197,-2.055000066757202,-3.200000047683716,-0.3199999928474426,-0.12999999523162842,-0.25999999046325684,0.0,0.0,0.0,-54.94667596693442,0.0,0.0,0.0,0.0,354.204,0.442,903.003,-0.8853916808156611,-60.06459805805202,-179.44980847717872
151.66791152954102,0.0,0.0,-128.43427665230485,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,1.180094325766633e-17,-10.358699798583984,-6.889822006225586,-0.12136591970920563,0.18369649350643158,0.004772539716213942,0.0,0.10000000149011612,-1.5549999475479126,-1.4824999570846558,-0.25,-0.017500000074505806,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.667,0.211,943.902,-0.7681645159318947,-51.54225192593762,-179.5877194184667
152.16813945770264,0.0,0.0,-119.44640231164665,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.0006653459859080613,-12.1910982131958,-10.952695846557617,-0.13399985432624817,-0.02566930279135704,0.00520556652918458,0.0,0.05999999865889549,-1.337499976158142,0.28999999165534973,-0.20000000298023224,0.05000000074505806,-0.2199999988079071,0.0,0.0,0.0,55.053397672715874,0.0,0.0,0.0,0.0,357.054,0.456,900.538,-0.8938714561835973,-60.52978249191874,-179.440240082
152.66887879371643,0.0,0.0,-86.41435409832346,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0002819591900333762,-16.515026092529297,-14.44799518585205,-0.15404187142848969,-0.6715083718299866,0.005993689876049757,0.0,0.3725000023841858,-2.757499933242798,-0.3199999928474426,-0.12999999523162842,0.13249999284744263,-0.20000000298023224,0.0,0.0,0.0,55.053397672715874,0.0,0.0,0.0,0.0,498.401,1.611,677.713,-175.6183824053594,-86.42495381753338,-4.641359211016259
153.16913509368896,0.0,0.0,-64.39300772136782,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0008816437912173569,-17.08697509765625,-16.539445877075195,-0.1393474042415619,-0.9974316954612732,0.005415850784629583,0.0,0.26499998569488525,-2.884999990463257,-0.6850000023841858,-0.07999999821186066,0.11999999731779099,-0.17499999701976776,0.0,0.0,0.0,55.053397672715874,0.0,0.0,0.0,0.0,513.425,2.462,501.07,-179.6336706336362,-64.41392068089012,-0.5761663587835559
153.66973042488098,0.0,0.0,-49.23913347685025,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,3.4078951190845633e-17,-15.94421100616455,-12.475333213806152,-0.1173560693860054,-1.1143121719360352,0.0046148584224283695,0.0,0.16500000655651093,-2.759999990463257,-1.7424999475479126,-0.05249999836087227,0.03500000014901161,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.384,3.008,382.174,-179.86508828708955,-49.26073398572669,-0.30813670222135675
154.17013573646545,0.0,0.0,-46.58857342079555,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.007909094914793968,-13.176299095153809,-13.047449111938477,-0.07717441767454147,-0.844968855381012,0.0023606012109667063,0.0,0.17749999463558197,-2.6600000858306885,-0.2874999940395355,-0.05999999865889549,-0.019999999552965164,-0.13249999284744263,0.0,0.0,0.0,49.34625211169871,0.0,0.0,0.0,0.0,476.124,3.097,362.358,-179.88794930311525,-46.61023122545149,-0.27851478421309317
154.67073845863342,0.0,0.0,-25.979338825719353,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,3.503891579840935e-18,-13.100577354431152,-6.847350120544434,-0.06786999106407166,-1.181577205657959,0.002668889705091715,0.0,0.17749999463558197,-1.9674999713897705,-1.1950000524520874,-0.07249999791383743,-0.11999999731779099,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.656,3.689,225.125,-179.99251410072662,-26.001454996611404,-0.11642502397058328
155.17114162445068,0.0,0.0,-25.98713105173313,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0009730196325108409,-13.490362167358398,-10.361302375793457,-0.07533512264490128,-1.2465499639511108,0.0030948093626648188,0.0,0.29499998688697815,-1.6775000095367432,-1.725000023841858,-0.07999999821186066,-0.17499999701976776,-0.10000000149011612,0.0,0.0,0.0,-1.1233948301293184,0.0,0.0,0.0,0.0,382.7,3.689,225.17,-179.9924568049471,-26.00924722262518,-0.11642502397058328
155.67170786857605,0.0,0.0,-55.56195192923694,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0010933233425021172,-16.725717544555664,-9.444079399108887,-0.12682168185710907,-1.0942790508270264,0.00492369057610631,0.0,0.28999999165534973,-2.7149999141693115,-3.944999933242798,-0.09000000357627869,-0.27000001072883606,-0.07000000029802322,0.0,0.0,0.0,-54.88231850947998,0.0,0.0,0.0,0.0,500.323,2.787,430.819,-179.79472906984745,-55.583380550774834,-0.39413766727049326
156.17227578163147,0.0,0.0,-67.58220540062501,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,9.559034609488093e-19,-16.76845359802246,-14.75475025177002,-0.14322857558727264,-0.9319124817848206,0.005632257554680109,0.0,0.2150000035762787,-2.3125,-2.575000047683716,-0.10000000149011612,-0.3199999928474426,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.476,2.34,526.818,-179.54285682310797,-67.60288917702924,-0.6743713248689789
156.67290258407593,0.0,0.0,-71.94046616506714,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0025406144559383392,-17.728832244873047,-16.95636558532715,-0.15173031389713287,-0.9512633085250854,0.005996020045131445,0.0,0.2199999988079071,-2.734999895095825,-5.257500171661377,-0.10499999672174454,-0.3449999988079071,-0.029999999329447746,0.0,0.0,0.0,-55.0185432173813,0.0,0.0,0.0,0.0,515.957,2.173,562.109,-179.36552638551495,-71.96069157523526,-0.8616712280972451
157.17313408851624,0.0,0.0,-93.94863451273476,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,7.541795639554039e-05,-15.912927627563477,-11.730231285095215,-0.15398186445236206,-0.5437660217285156,0.005991406738758087,0.0,0.24250000715255737,-2.934999942779541,-4.347499847412109,-0.11249999701976776,-0.33250001072883606,-0.007499999832361937,0.0,0.0,0.0,-55.02041468921388,0.0,0.0,0.0,0.0,477.904,1.324,735.15,-4.513188552245495,-86.0181537829905,-175.76282506551186
157.6737539768219,0.0,0.0,-106.00979717069518,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,6.740471059338927e-18,-14.180928230285645,-10.712050437927246,-0.14892826974391937,-0.27631181478500366,0.005856389179825783,0.0,0.27250000834465027,-1.9700000286102295,-2.1700000762939453,-0.1274999976158142,-0.23999999463558197,3.894454203567932e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.977,0.887,820.076,-1.3598007351839827,-73.96512712572093,-178.94331378628306
158.17428612709045,0.0,0.0,-112.55062606412915,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.00046108386595733464,-13.461749076843262,-12.417080879211426,-0.14269234240055084,-0.17671619355678558,0.005547677632421255,0.0,0.28999999165534973,-2.759999990463257,-4.465000152587891,-0.12999999523162842,-0.1599999964237213,-0.009999999776482582,0.0,0.0,0.0,-54.927486550461275,0.0,0.0,0.0,0.0,396.84,0.669,861.381,-1.06214916061352,-67.42504307742064,-179.25586226352692
158.67489361763,0.0,0.0,-122.60689480536779,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,5.646173974657825e-18,-11.479101181030273,-8.010223388671875,-0.13051749765872955,0.06400686502456665,0.005132412537932396,0.0,0.1599999964237213,-1.7000000476837158,-1.8925000429153442,-0.14000000059604645,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.307,0.365,916.825,-0.8412739305905877,-57.36946188553614,-179.50034335470923
159.17514204978943,0.0,0.0,-129.168522066765,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.0009044484468176961,-10.380279541015625,-8.877670288085938,-0.11986888200044632,0.165245920419693,0.004649932961910963,0.0,0.03999999910593033,-2.4625000953674316,-3.8499999046325684,-0.15000000596046448,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-55.033330576934375,0.0,0.0,0.0,0.0,293.609,0.192,947.03,-0.7606587688156808,-50.808063807256985,-179.59705863052733
159.6757082939148,0.0,0.0,-140.5730750915055,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,1.864741379019117e-17,-7.810492515563965,-4.341614723205566,-0.09839989989995956,0.42550763487815857,0.003869434352964163,0.0,0.2150000035762787,-1.037500023841858,-1.2200000286102295,-0.1574999988079071,0.13750000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.485,-0.053,986.983,-0.6741994375304396,-39.40379726141405,-179.71308258404133
160.17614221572876,0.0,0.0,-141.69286380630916,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,3.028300612494999e-17,-7.563808441162109,-5.457825183868408,-0.09604214876890182,0.44701629877090454,0.003776719095185399,0.0,0.3774999976158142,-1.2975000143051147,-0.9524999856948853,-0.17000000178813934,0.20999999344348907,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.93,-0.073,989.997,-0.6680687891225399,-38.28400854661037,-179.72224990876342
160.6767656803131,0.0,0.0,-138.42958268414156,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.007893791422247887,-3.9538326263427734,-4.113012790679932,-0.07775355130434036,0.5721079111099243,0.002573884790763259,0.0,0.38499999046325684,-0.6700000166893005,1.3875000476837158,-0.17249999940395355,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,52.758092111565574,0.0,0.0,0.0,0.0,226.689,-0.012,980.75,-0.686919100582344,-41.547232372998465,-179.6946333430381
161.17715167999268,0.0,0.0,-116.44696825413678,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.0005823221290484071,-12.729100227355957,-9.708938598632812,-0.13783012330532074,-0.08755046874284744,0.005356349050998688,0.0,0.2775000035762787,-1.9800000190734863,0.5049999952316284,-0.18000000715255737,0.26750001311302185,-0.05000000074505806,0.0,0.0,0.0,54.982940856332604,0.0,0.0,0.0,0.0,374.938,0.546,884.095,-0.9559227853962655,-63.529044662090065,-179.37108407612772
161.67774057388306,0.0,0.0,-83.45720432609426,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0003659939975477755,-16.706478118896484,-14.679713249206543,-0.15336820483207703,-0.7218770384788513,0.005967361852526665,0.0,0.09749999642372131,-2.7799999713897705,-0.36250001192092896,-0.1899999976158142,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,54.982940856332604,0.0,0.0,0.0,0.0,504.355,1.725,654.513,-177.7369511486351,-83.4731898485784,-2.5160868615374974
162.17817616462708,0.0,0.0,-61.46399017687955,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.0009510190575383604,-17.01079750061035,-14.536463737487793,-0.13577152788639069,-1.0308833122253418,0.005275398027151823,0.0,0.10499999672174454,-2.9774999618530273,-0.3375000059604645,-0.20000000298023224,0.08500000089406967,-0.06499999761581421,0.0,0.0,0.0,54.982940856332604,0.0,0.0,0.0,0.0,510.282,2.571,477.556,-179.69864404760403,-61.48513231951988,-0.5043174512741506
162.6787450313568,0.0,0.0,-44.13562650828147,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,1.724178577527981e-17,-15.482598304748535,-12.013720512390137,-0.10789216309785843,-1.145447850227356,0.0042427037842571735,0.0,0.1599999964237213,-2.7049999237060547,-1.6100000143051147,-0.20999999344348907,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.671,3.177,344.378,-179.90651313567747,-44.157341608716926,-0.25364841590441545
163.1791820526123,0.0,0.0,-43.64167959309919,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,-0.009622094221413136,-12.335859298706055,-7.914431571960449,-0.06551472097635269,-0.7892343997955322,0.0018323969561606646,0.0,0.3050000071525574,-2.422499895095825,-1.215000033378601,-0.2199999988079071,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,20.447279478626005,0.0,0.0,0.0,0.0,465.876,3.193,340.803,-179.90995088244827,-43.66345198931416,-0.2488928662048296
163.67978405952454,0.0,0.0,-38.64153421077201,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,5.610042725501509e-18,-14.879313468933105,-11.410435676574707,-0.0967501550912857,-1.1688096523284912,0.0038045605178922415,0.0,0.2574999928474426,-1.9924999475479126,-1.5950000286102295,-0.2224999964237213,-0.22499999403953552,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.999,3.348,305.528,-179.94066142026728,-38.663421198546004,-0.2048324117592693
164.1801860332489,0.0,0.0,-48.71613760145484,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.00124085892457515,-16.238903045654297,-12.497957229614258,-0.11540722846984863,-1.1482998132705688,0.00447456631809473,0.0,0.1599999964237213,-2.3450000286102295,-4.427499771118164,-0.23000000417232513,-0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,-54.99809363100628,0.0,0.0,0.0,0.0,482.827,3.026,378.234,-179.86990113256863,-48.737795406110784,-0.3020060538134569
164.6808021068573,0.0,0.0,-81.71501155843995,0.0,0.0,0.0,0.0,21,21,23,21,23,22,0,0.00042815328924916685,-16.825946807861328,-12.005666732788086,-0.15260647237300873,-0.7579351663589478,0.005937372799962759,0.0,0.03999999910593033,-3.119999885559082,-4.394999980926514,-0.24250000715255737,-0.3700000047683716,-0.10000000149011612,0.0,0.0,0.0,-54.99809363100628,0.0,0.0,0.0,0.0,507.299,1.793,640.713,-178.27587525073517,-81.73237217963242,-1.973266646430555
165.18117380142212,0.0,0.0,-103.71424176450353,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.00020951061742380261,-14.775131225585938,-8.486957550048828,-0.15003302693367004,-0.35546740889549255,0.005836176220327616,0.0,0.07000000029802322,-2.7049999237060547,-3.7274999618530273,-0.25,-0.3400000035762787,-0.10999999940395355,0.0,0.0,0.0,-54.99809363100628,0.0,0.0,0.0,0.0,440.46,0.967,804.72,-1.532490214636413,-76.26022416567646,-178.76541039089494
165.6817877292633,0.0,0.0,-136.6112438255144,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.009104308672249317,-3.782787799835205,-4.192272663116455,-0.07850202918052673,0.563426673412323,0.00254239933565259,0.0,0.13500000536441803,-1.7825000286102295,-2.8350000381469727,-0.25999999046325684,-0.23000000417232513,-0.11999999731779099,0.0,0.0,0.0,-47.71403839064618,0.0,0.0,0.0,0.0,240.245,0.024,974.99,-0.698779326941552,-43.36551393584613,-179.67796027119982
166.18218302726746,0.0,0.0,-138.86795269319617,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,2.78380686837576e-18,-8.18288516998291,-4.71400785446167,-0.10191741585731506,0.39244842529296875,0.004007755778729916,0.0,0.17499999701976776,-1.0325000286102295,-1.3825000524520874,-0.27000001072883606,-0.1274999976158142,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.395,-0.021,982.074,-0.6842261989452291,-41.10886236394387,-179.698529456045
166.6827850341797,0.0,0.0,-124.16986637470515,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.00078865751856938,-11.295095443725586,-8.990691184997559,-0.1272290050983429,0.07184655964374542,0.004939415957778692,0.0,0.23999999463558197,-1.5399999618530273,0.5799999833106995,-0.2775000035762787,0.027499999850988388,-0.12999999523162842,0.0,0.0,0.0,55.00866676384146,0.0,0.0,0.0,0.0,327.216,0.322,924.471,-0.8190431681395118,-55.80649031619877,-179.52635563860818
167.18320035934448,0.0,0.0,-102.16639628095761,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.00017741632473189384,-14.921451568603516,-14.391216278076172,-0.15070360898971558,-0.37741655111312866,0.005862521007657051,0.0,0.26249998807907104,-2.2750000953674316,-0.36250001192092896,-0.2849999964237213,0.13249999284744263,-0.13249999284744263,0.0,0.0,0.0,55.00866676384146,0.0,0.0,0.0,0.0,447.177,1.022,794.135,-1.6859856079519604,-77.80761128298627,-178.60847725080862
167.68379282951355,0.0,0.0,-68.94286557250169,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.001328909071162343,-17.316686630249023,-14.592618942260742,-0.14582094550132751,-0.9545817971229553,0.0056998878717422485,0.0,0.25999999046325684,-2.867500066757202,-0.4000000059604645,-0.28999999165534973,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,54.669138060200126,0.0,0.0,0.0,0.0,515.915,2.288,537.831,-179.49553050923015,-68.96343475734689,-0.7247916108404914
168.18413496017456,0.0,0.0,-65.24482407538883,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-2.841337279978823e-17,-16.73814582824707,-13.269268989562988,-0.14069966971874237,-0.960910975933075,0.0055328113958239555,0.0,0.1899999976158142,-3.009999990463257,-1.9524999856948853,-0.29750001430511475,0.06499999761581421,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.113,2.429,507.936,-179.61172635008268,-65.2657370349111,-0.6000586988405111
168.684734582901,0.0,0.0,-79.24670937701637,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0004956975462846458,-16.93629264831543,-13.242538452148438,-0.15147989988327026,-0.7973176836967468,0.005893298890441656,0.0,0.13249999284744263,-2.572499990463257,-4.554999828338623,-0.3174999952316284,-0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,-54.89993015225485,0.0,0.0,0.0,0.0,510.75,1.889,621.021,-178.73945540277552,-79.26527320957861,-1.50418609955695
169.1851830482483,0.0,0.0,-101.20669197411348,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.00013613954070024192,-15.09897232055664,-11.022164344787598,-0.15147258341312408,-0.4048275351524353,0.005893011577427387,0.0,0.12250000238418579,-2.325000047683716,-4.167500019073486,-0.3199999928474426,-0.12999999523162842,-0.16249999403953552,0.0,0.0,0.0,-54.89993015225485,0.0,0.0,0.0,0.0,451.198,1.057,787.481,-1.80252522348157,-78.76708640671237,-178.4897603956575
169.68577480316162,0.0,0.0,-111.69497089288078,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,5.823276652527879e-18,-13.346001625061035,-9.877123832702637,-0.14396259188652039,-0.16091981530189514,0.005661121569573879,0.0,0.1550000011920929,-1.8799999952316284,-2.244999885559082,-0.30000001192092896,-0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.44,0.696,856.196,-1.0907397545905482,-68.28069824866901,-179.22532361304644
170.1861391067505,0.0,0.0,-103.82293185823985,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.00022531254217028618,-14.70103645324707,-11.665771484375,-0.1496802121400833,-0.3445442318916321,0.00582232978194952,0.0,0.22499999403953552,-1.5425000190734863,0.11249999701976776,-0.2800000011920929,-0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,54.98608957353998,0.0,0.0,0.0,0.0,439.977,0.964,805.457,-1.5229791152372412,-76.15153407194015,-178.77515067341216
170.68674564361572,0.0,0.0,-70.83127716947338,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0007142359390854836,-17.126298904418945,-14.459146499633789,-0.14591442048549652,-0.9149168133735657,0.005674245301634073,0.0,0.2475000023841858,-3.015000104904175,-0.375,-0.25,-0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,54.98608957353998,0.0,0.0,0.0,0.0,516.089,2.216,553.125,-179.41846768578506,-70.85161717120052,-0.8062089135285814
171.18713688850403,0.0,0.0,-66.47834491252597,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,8.6024748841208e-18,-16.756895065307617,-13.288018226623535,-0.142063707113266,-0.945803701877594,0.005586450453847647,0.0,0.1574999988079071,-2.7750000953674316,-1.972499966621399,-0.2199999988079071,-0.18000000715255737,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.929,2.383,517.894,-179.5771196992568,-66.49914328048922,-0.637530138642067
171.68770742416382,0.0,0.0,-79.00469200435312,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.000506166834384203,-16.94843292236328,-11.952988624572754,-0.15134891867637634,-0.8013401627540588,0.005887678824365139,0.0,0.2475000023841858,-2.8375000953674316,-4.335000038146973,-0.20000000298023224,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-55.102827751739255,0.0,0.0,0.0,0.0,511.042,1.898,619.082,-178.77366098314482,-79.02337042847438,-1.4694648571720224
172.18827199935913,0.0,0.0,-93.73515043826902,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-1.2619469493060522e-18,-15.614805221557617,-15.098549842834473,-0.15460845828056335,-0.5147210955619812,0.006079754792153835,0.0,0.28999999165534973,-1.9924999475479126,-2.634999990463257,-0.17000000178813934,-0.15000000596046448,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.588,1.332,733.561,-4.751023333004299,-86.2310076038816,-175.52453191851694
172.6888415813446,0.0,0.0,-97.68758519641997,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.004732558038085699,-17.3575496673584,-14.252449035644531,-0.165308877825737,-0.5798326730728149,0.0066562918946146965,0.0,0.18000000715255737,-2.672499895095825,-4.722499847412109,-0.15000000596046448,-0.13249999284744263,-0.2199999988079071,0.0,0.0,0.0,-54.963765100237794,0.0,0.0,0.0,0.0,464.974,1.185,762.531,-2.479360266869611,-82.28441701524098,-177.80501853469664
173.18914484977722,0.0,0.0,-106.72267125939695,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-1.0705119197574455e-18,-14.081849098205566,-14.15310001373291,-0.14838504791259766,-0.26196783781051636,0.005835028365254402,0.0,0.2150000035762787,-1.4900000095367432,-2.4700000286102295,-0.12999999523162842,-0.125,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.597,0.863,824.758,-1.3158548722974486,-73.25231033279867,-178.98880663521643
173.68986654281616,0.0,0.0,-97.7428756236501,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-4.8416648496640846e-05,-15.462246894836426,-12.631054878234863,-0.15281590819358826,-0.46364983916282654,0.005945558659732342,0.0,0.23999999463558197,-1.6924999952316284,-0.054999999701976776,-0.09749999642372131,-0.10000000149011612,-0.23000000417232513,0.0,0.0,0.0,55.01974533067522,0.0,0.0,0.0,0.0,464.77,1.183,762.929,-2.4640049979601053,-82.22918388379036,-177.8205456909447
174.19027161598206,0.0,0.0,-85.90201523791748,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,2.7921740070668872e-18,-16.242687225341797,-11.603249549865723,-0.15454143285751343,-0.6552110314369202,0.006077119614928961,0.0,0.24250000715255737,-3.0799999237060547,-2.0250000953674316,-0.07999999821186066,-0.09000000357627869,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.518,1.63,673.716,-176.20480470867577,-85.91404735161521,-4.053733696330087
174.69087266921997,0.0,0.0,-91.81367917651829,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.00013809958181809634,-16.115333557128906,-13.501907348632812,-0.15424832701683044,-0.5831997394561768,0.00600172346457839,0.0,0.2800000011920929,-2.8350000381469727,-4.605000019073486,-0.07999999821186066,-0.07000000029802322,-0.2475000023841858,0.0,0.0,0.0,-55.090079203653424,0.0,0.0,0.0,0.0,484.476,1.404,719.155,-9.34184766649002,-88.14079052661165,-170.9292958100087
175.1911380290985,0.0,0.0,-103.23433231530196,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-3.7596731960351946e-18,-14.550719261169434,-13.3079252243042,-0.150822713971138,-0.33172693848609924,0.005930886138230562,0.0,0.23999999463558197,-1.5199999809265137,-2.322499990463257,-0.09749999642372131,-0.05999999865889549,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.573,0.984,801.458,-1.5762068944048946,-76.74001902331902,-178.72060509131572
