Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
640.2526962757111,0.0,0.0,-72.57255320465546,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.1241290226005815e-17,-32.027320861816406,-21.931575775146484,-0.1478254795074463,-4.258425235748291,0.005813023541122675,0.0,0.27000001072883606,-4.557499885559082,-3.827500104904175,-0.20000000298023224,-0.5375000238418579,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.76,1.914,614.937,-179.33229483339736,-72.59266402326455,-0.89633517470266
640.753119468689,0.0,0.0,-75.17297945363622,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.2662454347182146e-17,-31.948575973510742,-26.905193328857422,-0.1497785747051239,-4.159335613250732,0.00588982691988349,0.0,0.2549999952316284,-3.7149999141693115,-4.78000020980835,-0.20749999582767487,-0.6899999976158142,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.357,1.809,636.592,-179.16533493189627,-75.19263190600921,-1.0691392457141162
641.2536370754242,0.0,0.0,-81.28048036661274,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00013167013821657747,-31.759197235107422,-24.75293731689453,-0.15291154384613037,-3.9226784706115723,0.005994313862174749,0.0,0.2524999976158142,-4.664999961853027,-5.572500228881836,-0.2199999988079071,-0.800000011920929,0.23499999940395355,0.0,0.0,0.0,-29.929629395807414,0.0,0.0,0.0,0.0,515.529,1.562,686.681,-178.37665852689867,-81.29807017092325,-1.8715666377948341
641.7541694641113,0.0,0.0,-92.77361266648046,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.01574985310435295,-27.604000091552734,-25.88223648071289,-0.11405573785305023,-1.5123552083969116,0.0036885517183691263,0.0,0.10999999940395355,-4.119999885559082,-5.425000190734863,-0.2199999988079071,-0.737500011920929,0.23749999701976776,0.0,0.0,0.0,-10.043595952791467,0.0,0.0,0.0,0.0,479.156,1.112,776.317,-6.268616644967311,-87.18870655844276,-174.00476136693243
642.2547197341919,0.0,0.0,-92.89502242326868,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.4364663421231025e-18,-29.95756721496582,-20.169599533081055,-0.15473982691764832,-3.2683990001678467,0.006084920838475227,0.0,0.17499999701976776,-4.152500152587891,-3.5199999809265137,-0.23000000417232513,-0.29249998927116394,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.677,1.107,777.221,-6.022416680399596,-87.06792705522919,-174.25124781039773
642.7552351951599,0.0,0.0,-100.47697292623486,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.3564044818917994e-17,-28.364248275756836,-21.387224197387695,-0.15235447883605957,-2.786410331726074,0.005991120357066393,0.0,0.2224999964237213,-3.4574999809265137,-3.7325000762939453,-0.23999999463558197,-0.2524999976158142,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.069,0.826,831.54,-1.905485739266579,-79.4965189756934,-178.38513830226663
643.2558403015137,0.0,0.0,-102.40102249806368,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-4.970115696778521e-05,-28.084197998046875,-25.964176177978516,-0.15120536088943481,-2.688016414642334,0.005927148275077343,0.0,0.1274999976158142,-3.8125,-5.784999847412109,-0.25,-0.2224999964237213,0.23499999940395355,0.0,0.0,0.0,-29.9876006263879,0.0,0.0,0.0,0.0,435.421,0.758,844.579,-1.6602598029505864,-77.57309965743924,-178.63471871782562
643.756439447403,0.0,0.0,-113.99849041242473,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.015159168280661106,-21.741500854492188,-21.700897216796875,-0.1007227823138237,-0.044439636170864105,0.0031600496731698513,0.0,0.1899999976158142,-3.244999885559082,-4.735000133514404,-0.2574999928474426,-0.2800000011920929,0.23250000178813934,0.0,0.0,0.0,-12.077190009288028,0.0,0.0,0.0,0.0,368.529,0.375,915.664,-1.0185470724040646,-65.97729332068407,-179.30278750694814
644.2570743560791,0.0,0.0,-114.15313172133054,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.0027816358488053083,-21.658254623413086,-17.657882690429688,-0.1338510662317276,-1.4726914167404175,0.0051168412901461124,0.0,0.17749999463558197,-3.5225000381469727,-2.7899999618530273,-0.27000001072883606,-0.3700000047683716,0.23000000417232513,0.0,0.0,0.0,1.1343421292649678,0.0,0.0,0.0,0.0,367.543,0.37,916.517,-1.0141925931610702,-65.82265201177826,-179.30748576086822
644.757670879364,0.0,0.0,-103.22189913114762,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-5.904477438889444e-05,-27.812299728393555,-18.299243927001953,-0.1505686193704605,-2.6149845123291016,0.005902052856981754,0.0,0.1899999976158142,-3.3450000286102295,-2.0850000381469727,-0.27000001072883606,-0.3400000035762787,0.23749999701976776,0.0,0.0,0.0,30.032737931517925,0.0,0.0,0.0,0.0,431.173,0.729,850.042,-1.5774101057746694,-76.75245220747335,-178.71940187994593
645.2581698894501,0.0,0.0,-85.2022618827242,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,9.728146687848493e-05,-31.31127166748047,-19.760393142700195,-0.15423434972763062,-3.716629981994629,0.006046202499419451,0.0,0.23000000417232513,-4.360000133514404,-2.3399999141693115,-0.2849999964237213,-0.28999999165534973,0.23250000178813934,0.0,0.0,0.0,30.032737931517925,0.0,0.0,0.0,0.0,505.148,1.406,718.067,-176.80320182991042,-85.2158409824688,-3.4537895890486023
645.7587807178497,0.0,0.0,-74.50433770671854,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.005409999284893274,-36.194801330566406,-24.244348526000977,-0.16434192657470703,-1.805999994277954,0.00675578648224473,0.0,0.19750000536441803,-4.449999809265137,-3.759999990463257,-0.28999999165534973,-0.32249999046325684,0.23749999701976776,0.0,0.0,0.0,0.5825000368424024,0.0,0.0,0.0,0.0,528.326,1.836,631.039,-179.2136925698053,-74.52416204643006,-1.0192919175377346
646.2593746185303,0.0,0.0,-75.07013352941024,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.014544586651027203,-30.38450050354004,-25.62932777404785,-0.18962933123111725,-2.8559999465942383,0.008230231702327728,0.0,0.23999999463558197,-4.534999847412109,-5.53249979019165,-0.30000001192092896,-0.5099999904632568,0.23499999940395355,0.0,0.0,0.0,-21.70968285235195,0.0,0.0,0.0,0.0,527.51,1.813,635.739,-179.17306986213052,-75.08984327756274,-1.0611751323617977
646.7599902153015,0.0,0.0,-86.94199093185944,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,8.367745613213629e-05,-31.11349105834961,-24.254854202270508,-0.15451383590698242,-3.637258291244507,0.006057359278202057,0.0,0.1899999976158142,-4.432499885559082,-5.485000133514404,-0.3050000071525574,-0.6324999928474426,0.20999999344348907,0.0,0.0,0.0,-29.899764393661535,0.0,0.0,0.0,0.0,499.861,1.338,731.747,-174.8091368155166,-86.95047070722737,-5.451808012228809
647.2606148719788,0.0,0.0,-88.97547544255823,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-3.18152662892589e-20,-30.611892700195312,-25.568510055541992,-0.1549127995967865,-3.495652437210083,0.0060917227528989315,0.0,0.2824999988079071,-3.5450000762939453,-4.190000057220459,-0.28999999165534973,-0.6600000262260437,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.158,1.258,747.525,-164.0597037337287,-88.95628135642136,-16.20634041839339
647.7612535953522,0.0,0.0,-91.17987326354456,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,7.954577707725245e-19,-30.258420944213867,-28.048349380493164,-0.15490472316741943,-3.369785785675049,0.0060914047062397,0.0,0.20499999821186066,-3.612499952316284,-4.894999980926514,-0.27000001072883606,-0.6274999976158142,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.263,1.173,764.349,-13.955189241324383,-88.76267891744665,-166.314464544907
648.2618520259857,0.0,0.0,-95.4930995452894,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,9.182445865008049e-06,-29.635530471801758,-20.48324966430664,-0.15404006838798523,-3.13299298286438,0.006038682535290718,0.0,0.13750000298023224,-4.4375,-4.827499866485596,-0.23749999701976776,-0.5099999904632568,0.11999999731779099,0.0,0.0,0.0,-29.937234811448224,0.0,0.0,0.0,0.0,467.974,1.009,796.33,-3.339369917360977,-84.47672542675004,-176.9401387429467
648.7621610164642,0.0,0.0,-107.58772293848547,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-9.397721441928297e-05,-26.678783416748047,-18.090974807739258,-0.14760661125183105,-2.3223276138305664,0.00578569620847702,0.0,0.29499998688697815,-3.442500114440918,-4.409999847412109,-0.2199999988079071,-0.4399999976158142,0.09000000357627869,0.0,0.0,0.0,-29.937234811448224,0.0,0.0,0.0,0.0,407.291,0.58,878.039,-1.267439938608894,-72.38743054104869,-179.03922692118795
649.2627558708191,0.0,0.0,-110.94296378677157,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.5713788220611703e-19,-25.50197410583496,-20.458593368530273,-0.14470191299915314,-2.0429434776306152,0.005690194200724363,0.0,0.1599999964237213,-3.1649999618530273,-3.302500009536743,-0.1899999976158142,-0.3199999928474426,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.529,0.47,898.272,-1.117840658300236,-69.03259076321919,-179.19650383595135
649.763384103775,0.0,0.0,-103.73486824512825,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-6.338098319247365e-05,-27.677566528320312,-17.250486373901367,-0.15024282038211823,-2.5792856216430664,0.0058892713859677315,0.0,0.1599999964237213,-3.4725000858306885,-1.902500033378601,-0.17000000178813934,-0.25,0.03999999910593033,0.0,0.0,0.0,30.00875030715284,0.0,0.0,0.0,0.0,428.478,0.711,853.425,-1.5306567496919943,-76.23954038927224,-178.76730115161885
650.2639842033386,0.0,0.0,-99.88780042550184,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.4047698150258362e-19,-28.503068923950195,-17.53380012512207,-0.1526361107826233,-2.8257222175598145,0.006002195179462433,0.0,0.1525000035762787,-4.027500152587891,-3.059999942779541,-0.12999999523162842,-0.2199999988079071,1.7425297316187027e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.935,0.847,827.483,-1.9997372965655993,-80.08540499752887,-178.28956894203878
650.7645840644836,0.0,0.0,-92.31942902228026,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,3.577641837182455e-05,-30.223234176635742,-19.49961280822754,-0.154610276222229,-3.319457769393921,0.006061014253646135,0.0,0.08749999850988388,-3.4600000381469727,-2.2950000762939453,-0.11249999701976776,-0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,30.009549439285735,0.0,0.0,0.0,0.0,480.93,1.129,772.923,-7.413672798536261,-87.6399681178878,-172.85867388933227
651.2651722431183,0.0,0.0,-89.07236260571486,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-4.2967744407641583e-19,-30.597143173217773,-20.012025833129883,-0.15491726994514465,-3.4902255535125732,0.0060918983072042465,0.0,0.11749999970197678,-4.5625,-3.492500066757202,-0.07999999821186066,-0.3400000035762787,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.824,1.254,748.271,-162.42602917247217,-89.04892863189401,-17.84030145854747
651.7657687664032,0.0,0.0,-92.11173182154533,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.09291714062421e-18,-21.774999618530273,-25.999874114990234,-0.15483234822750092,-3.3150689601898193,0.006088559050112963,0.0,0.1899999976158142,-3.25,-4.537499904632568,-0.07000000029802322,-0.4399999976158142,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.733,1.137,771.367,-8.096867673450255,-87.84588914945782,-172.17496335240264
652.2662076950073,0.0,0.0,-88.15110376692401,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,7.166786235757172e-05,-30.90814971923828,-17.589847564697266,-0.15468059480190277,-3.55857515335083,0.0060638245195150375,0.0,0.2475000023841858,-3.5824999809265137,-1.962499976158142,-0.07999999821186066,-0.5600000023841858,-0.007499999832361937,0.0,0.0,0.0,29.97363288953522,0.0,0.0,0.0,0.0,495.943,1.29,741.158,-171.2214469897459,-88.15041621756986,-9.04236262697514
652.7668204307556,0.0,0.0,-76.32090039618083,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.012252663262188435,-27.620750427246094,-20.743873596191406,-0.1838664561510086,-5.573954105377197,0.007871348410844803,0.0,0.1599999964237213,-4.122499942779541,-2.692500114440918,-0.08500000089406967,-0.6299999952316284,1.855286757557195e-15,0.0,0.0,0.0,20.017525683596094,0.0,0.0,0.0,0.0,525.542,1.762,646.098,-179.07119796615626,-76.34032366543575,-1.1658545215321992
653.267427444458,0.0,0.0,-75.91770999574726,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.466903238583573e-17,-31.91580581665039,-26.87242317199707,-0.15028128027915955,-4.129369258880615,0.0059095947071909904,0.0,0.1599999964237213,-4.34250020980835,-4.239999771118164,-0.10000000149011612,-0.699999988079071,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.201,1.779,642.764,-179.1060338001002,-75.93724785656123,-1.1301019551160356
653.7680225372314,0.0,0.0,-83.70924846017229,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-9.344251579969565e-18,-23.282499313354492,-19.63957405090332,-0.15400463342666626,-3.7750589847564697,0.006056010257452726,0.0,0.1850000023841858,-3.4749999046325684,-3.427500009536743,-0.10000000149011612,-0.6600000262260437,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.353,1.465,706.203,-177.63421981596815,-83.72494750375888,-2.6194484477790976
654.2686171531677,0.0,0.0,-82.27015036614222,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.00403667101636529,-28.291852951049805,-19.20438003540039,-0.1423584520816803,-3.382964849472046,0.005364741198718548,0.0,0.24500000476837158,-4.244999885559082,-2.257499933242798,-0.11249999701976776,-0.47749999165534973,0.07000000029802322,0.0,0.0,0.0,29.731683683471275,0.0,0.0,0.0,0.0,513.112,1.523,694.668,-178.1306304496695,-82.28716721265761,-2.1197719546455067
654.7692394256592,0.0,0.0,-79.3944178966011,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-5.251992634274256e-18,-31.70286750793457,-20.384475708007812,-0.15229083597660065,-3.980332136154175,0.005988617893308401,0.0,0.1899999976158142,-4.447500228881836,-3.557499885559082,-0.12250000238418579,-0.4025000035762787,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.75,1.638,671.352,-178.71779759811957,-79.41292443338382,-1.526187678889974
655.2698397636414,0.0,0.0,-87.4384588613403,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,7.995847408892587e-05,-31.04594612121582,-23.126964569091797,-0.1545812040567398,-3.6106810569763184,0.006059889215976,0.0,0.23999999463558197,-4.869999885559082,-5.289999961853027,-0.12999999523162842,-0.4099999964237213,0.10999999940395355,0.0,0.0,0.0,-29.99540753260922,0.0,0.0,0.0,0.0,498.276,1.318,735.621,-173.74377909125036,-87.4442457350711,-6.518368947864836
655.7701861858368,0.0,0.0,-91.04316553362635,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,2.536399938895717e-19,-22.31100082397461,-25.238052368164062,-0.15491189062595367,-3.377739191055298,0.006091686896979809,0.0,0.19249999523162842,-3.3299999237060547,-4.894999980926514,-0.14000000059604645,-0.45750001072883606,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.772,1.178,763.315,-15.628226003106388,-88.89503216812187,-164.6410267126684
656.270788192749,0.0,0.0,-95.9301517514152,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-3.823804922516737e-18,-29.37063217163086,-21.057750701904297,-0.1541084349155426,-3.081859827041626,0.006060091778635979,0.0,0.1875,-3.8575000762939453,-3.674999952316284,-0.15000000596046448,-0.5199999809265137,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.089,0.993,799.496,-3.1175779548658356,-84.04018888263985,-177.16296202947305
656.7713689804077,0.0,0.0,-95.9301517514152,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-3.823804922516737e-18,-29.37063217163086,-24.32724952697754,-0.1541084349155426,-3.081859827041626,0.006060091778635979,0.0,0.1599999964237213,-3.440000057220459,-4.6875,-0.15000000596046448,-0.5699999928474426,0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.089,0.993,799.496,-3.1175779548658356,-84.04018888263985,-177.16296202947305
657.2719967365265,0.0,0.0,-84.15105621599767,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.0001062388691934757,-31.437923431396484,-22.4962100982666,-0.15397657454013824,-3.7705979347229004,0.00603606877848506,0.0,0.20000000298023224,-3.802500009536743,-2.817500114440918,-0.16500000655651093,-0.5400000214576721,0.1899999976158142,0.0,0.0,0.0,30.030702535145263,0.0,0.0,0.0,0.0,508.141,1.448,709.725,-177.4325959678616,-84.16623959756863,-2.822046324137357
657.7726497650146,0.0,0.0,-78.85853047081524,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,7.957591643684659e-18,-31.742109298706055,-18.88035011291504,-0.1520174741744995,-4.004273891448975,0.005977868102490902,0.0,0.11999999731779099,-4.639999866485596,-3.2950000762939453,-0.17000000178813934,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.858,1.66,666.972,-178.79354261863585,-78.87726619071601,-1.4492394470039043
658.2732667922974,0.0,0.0,-84.40069392733618,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00010644244321156293,-31.437374114990234,-23.476802825927734,-0.15397858619689941,-3.7701914310455322,0.0060360971838235855,0.0,0.23999999463558197,-4.432499885559082,-5.352499961853027,-0.18000000715255737,-0.4300000071525574,0.23000000417232513,0.0,0.0,0.0,-30.07062840593857,0.0,0.0,0.0,0.0,507.444,1.438,711.711,-177.30453990064987,-84.41559083000958,-2.9506180533647135
658.7738752365112,0.0,0.0,-96.4289688078561,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,2.1369821752159623e-06,-29.46846580505371,-23.69167709350586,-0.15381167829036713,-3.0819168090820312,0.006029533687978983,0.0,0.20999999344348907,-3.9825000762939453,-5.389999866485596,-0.1899999976158142,-0.38999998569488525,0.23250000178813934,0.0,0.0,0.0,-30.07062840593857,0.0,0.0,0.0,0.0,463.908,0.974,803.091,-2.90111449986541,-83.54194478399411,-177.3805141042842
659.2741658687592,0.0,0.0,-100.76832196505889,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,5.680640109241072e-18,-28.2946834564209,-23.251300811767578,-0.15220923721790314,-2.766859769821167,0.0059854090213775635,0.0,0.17749999463558197,-3.634999990463257,-3.75,-0.20000000298023224,-0.32499998807907104,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.636,0.816,833.535,-1.8627430877498192,-79.20528452842841,-178.4285685031375
659.7747938632965,0.0,0.0,-102.38984982105863,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.9027269027297525e-18,-27.89658546447754,-18.23572540283203,-0.1513291448354721,-2.656759023666382,0.005950800143182278,0.0,0.1525000035762787,-2.9774999618530273,-3.182499885559082,-0.20000000298023224,-0.28999999165534973,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.478,0.758,844.504,-1.6614630143203613,-77.5842723344443,-178.6335155064558
660.2753944396973,0.0,0.0,-104.80904951943951,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-7.10193271515891e-05,-27.45608901977539,-30.69294548034668,-0.14968587458133698,-2.5210366249084473,0.005867250729352236,0.0,0.16750000417232513,-4.369999885559082,-6.612500190734863,-0.2199999988079071,-0.27250000834465027,0.23000000417232513,0.0,0.0,0.0,-30.103816295115664,0.0,0.0,0.0,0.0,422.738,0.674,860.43,-1.4433952774935699,-75.16564559385854,-178.85696904655686
660.7760016918182,0.0,0.0,-107.22824921782038,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.899642279732322e-17,-26.601255416870117,-21.557872772216797,-0.14798592031002045,-2.3159406185150146,0.0058193327859044075,0.0,0.18250000476837158,-3.1549999713897705,-4.112500190734863,-0.2199999988079071,-0.28999999165534973,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.337,0.592,875.803,-1.286977799422855,-72.74684696593425,-179.0188869194608
661.2766010761261,0.0,0.0,-105.02688807314824,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-7.712715576686298e-18,-27.210224151611328,-13.637399673461914,-0.14963935315608978,-2.473198413848877,0.0058843521401286125,0.0,0.20999999344348907,-3.362499952316284,-2.380000114440918,-0.23000000417232513,-0.3400000035762787,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.558,0.666,861.837,-1.4272378676708808,-74.94780704014981,-178.87364211839514
661.776816368103,0.0,0.0,-104.98517674566273,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.007158024236559868,-20.544452667236328,-17.760805130004883,-0.13101652264595032,-1.6643632650375366,0.004788247402757406,0.0,0.2524999976158142,-3.427500009536743,-3.6649999618530273,-0.24250000715255737,-0.3799999952316284,0.23000000417232513,0.0,0.0,0.0,3.8616809543589588,0.0,0.0,0.0,0.0,421.785,0.668,861.568,-1.430274543985074,-74.98951836763533,-178.87049085052192
662.2774546146393,0.0,0.0,-87.77243596012204,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,7.480554631911218e-05,-30.96339225769043,-23.1020565032959,-0.1546465903520584,-3.5793614387512207,0.00606251647695899,0.0,0.20999999344348907,-4.059999942779541,-2.924999952316284,-0.25,-0.4300000071525574,0.23000000417232513,0.0,0.0,0.0,29.950567340708087,0.0,0.0,0.0,0.0,497.191,1.305,738.219,-172.76109917682146,-87.7757018195543,-7.501793707427381
662.7780604362488,0.0,0.0,-75.99970025623048,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.013567992486059666,-28.039499282836914,-19.39216423034668,-0.18739613890647888,-2.5759999752044678,0.008084443397819996,0.0,0.2199999988079071,-4.184999942779541,-2.497499942779541,-0.2574999928474426,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,18.01417143587612,0.0,0.0,0.0,0.0,526.069,1.775,643.442,-179.09915830655865,-76.01918082126494,-1.137206631775658
663.2786860466003,0.0,0.0,-75.66950467889659,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-5.1126739124243995e-18,-31.92723274230957,-22.66214942932129,-0.15011653304100037,-4.139435291290283,0.005903116427361965,0.0,0.2874999940395355,-4.40749979019165,-3.9549999237060547,-0.27000001072883606,-0.5099999904632568,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.595,1.789,640.709,-179.12648839338638,-75.68904253971056,-1.1091316998142475
663.7792778015137,0.0,0.0,-85.89221765962073,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,9.350341133540496e-05,-31.254526138305664,-24.224637985229492,-0.1543286144733429,-3.6931800842285156,0.006049895193427801,0.0,0.1525000035762787,-4.429999828338623,-5.482500076293945,-0.27000001072883606,-0.550000011920929,0.23250000178813934,0.0,0.0,0.0,-30.043980422891767,0.0,0.0,0.0,0.0,503.101,1.379,723.511,-176.2146022869725,-85.904307069098,-4.043936118033351
664.27987408638,0.0,0.0,-104.03876505966564,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-6.408101762644947e-05,-27.661108016967773,-21.97561264038086,-0.15020103752613068,-2.5748989582061768,0.0058875842951238155,0.0,0.23250000178813934,-4.269999980926514,-5.090000152587891,-0.2849999964237213,-0.6000000238418579,0.23000000417232513,0.0,0.0,0.0,-30.043980422891767,0.0,0.0,0.0,0.0,426.867,0.7,855.418,-1.5045871700135418,-75.93575816629388,-178.79400098487199
664.7804822921753,0.0,0.0,-113.42031870135821,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-4.4641936770945714e-18,-24.720775604248047,-15.241800308227539,-0.14217285811901093,-1.8560363054275513,0.0055907429195940495,0.0,0.29750001430511475,-2.7325000762939453,-2.6600000858306885,-0.28999999165534973,-0.4975000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.195,0.392,912.451,-1.0353347358013976,-66.55546503175059,-179.284682040622
665.281069278717,0.0,0.0,-111.97039170500017,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.004169492982327938,-21.256572723388672,-13.53559684753418,-0.13258123397827148,-1.5099905729293823,0.00498462887480855,0.0,0.24250000715255737,-3.0250000953674316,-1.2649999856948853,-0.30000001192092896,-0.10249999910593033,0.23250000178813934,0.0,0.0,0.0,29.862635485333342,0.0,0.0,0.0,0.0,381.244,0.438,904.233,-1.0812859509708896,-68.00527743654962,-179.23535037446123
665.781670331955,0.0,0.0,-99.95311761414675,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-3.068971273023635e-05,-28.62616729736328,-17.45541000366211,-0.15236186981201172,-2.837270498275757,0.00597255676984787,0.0,0.14249999821186066,-3.807499885559082,-1.9375,-0.3100000023841858,-0.07000000029802322,0.23000000417232513,0.0,0.0,0.0,30.04334863039354,0.0,0.0,0.0,0.0,447.62,0.845,827.935,-1.9887365068990872,-80.02014510466347,-178.30074161904383
666.2821850776672,0.0,0.0,-83.00875025984536,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00852157175540924,-29.563749313354492,-21.975749969482422,-0.1763625293970108,-1.343999981880188,0.0073754615150392056,0.0,0.21250000596046448,-4.412499904632568,-3.327500104904175,-0.3199999928474426,-0.23999999463558197,0.23000000417232513,0.0,0.0,0.0,1.8721147241391212,0.0,0.0,0.0,0.0,511.219,1.493,700.6,-177.90144733161716,-83.0251941485656,-2.3506166503037154
666.7828373908997,0.0,0.0,-83.00090073805207,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-9.904156074536296e-19,-31.378297805786133,-20.61367416381836,-0.15378299355506897,-3.8102571964263916,0.006047294475138187,0.0,0.28999999165534973,-4.487500190734863,-3.5975000858306885,-0.30000001192092896,-0.4675000011920929,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.24,1.494,700.537,-177.90414023325428,-83.01734462677231,-2.3479237486666005
667.2834482192993,0.0,0.0,-77.15243404425419,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,2.995540703361265e-18,-31.851476669311523,-19.567949295043945,-0.15105871856212616,-4.078153610229492,0.0059401667676866055,0.0,0.2524999976158142,-4.199999809265137,-3.4149999618530273,-0.27000001072883606,-0.7174999713897705,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.109,1.729,652.961,-178.9924162693258,-77.17168542617058,-1.2465269790866191
