Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
165.66763639450073,0.0,-0.8577751150903554,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,3.1078230268898255e-18,1.6372449398040771,4.82197380065918,0.0023194693494588137,1.0388823747634888,-9.120979666477069e-05,0.0,0.0625,0.1899999976158142,0.7900000214576721,0.019999999552965164,0.2800000011920929,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.413,-0.209,986.775,-0.5720410626586139,0.8802923564389967,-179.93836958908676
166.16826748847961,0.0,12.19666717650886,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0033114382531493902,-5.697412967681885,1.8336870670318604,-0.03239021450281143,0.8545981645584106,0.0012399957049638033,0.0,0.007499999832361937,1.8424999713897705,0.6025000214576721,0.03999999910593033,0.35249999165534973,5.473052566706826e-16,0.0,0.0,40.01827983768522,0.0,0.0,0.0,0.0,0.0,52.234,-1.196,993.563,-0.6600473799907084,-12.1736342731446,-179.99910311537062
166.6685972213745,0.0,36.20766679283578,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0074334219098091125,-20.00191307067871,-3.691291332244873,-0.09125413745641708,0.458459734916687,0.003554734867066145,0.0,0.019999999552965164,-0.29249998927116394,-0.6050000190734863,0.07000000029802322,0.36000001430511475,5.473052566706826e-16,0.0,0.0,40.01827983768522,0.0,0.0,0.0,0.0,0.0,343.565,-3.443,908.999,-0.8063235050876075,-36.183946340117366,179.93304108159202
167.16921639442444,0.0,52.21496167320072,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.009502719156444073,-23.00016212463379,-7.085548400878906,-0.12226387858390808,0.14227785170078278,0.0047741481103003025,0.0,0.10000000149011612,-0.7400000095367432,-1.2174999713897705,0.09000000357627869,0.3125,5.473052566706826e-16,0.0,0.0,40.01827983768522,0.0,0.0,0.0,0.0,0.0,507.436,-5.091,789.081,-0.9162168101936993,-52.190840150025714,179.9250196724602
167.66957664489746,0.0,59.026513124834004,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-3.49106283572085e-18,-26.347423553466797,-8.309890747070312,-0.13284434378147125,0.03028619848191738,0.005223912186920643,0.0,0.2874999940395355,-3.365000009536743,-1.2699999809265137,0.11999999731779099,0.20999999344348907,5.473052566706826e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.851,-5.791,725.096,-0.9763200829029227,-59.00221971432045,179.93854147642529
168.17014384269714,0.0,65.34388847816695,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0106214489787817,-28.96291732788086,-9.475354194641113,-0.14071059226989746,-0.12815400958061218,0.005499646067619324,0.0,0.20250000059604645,-1.6325000524520874,-1.3875000476837158,0.14000000059604645,0.125,5.473052566706826e-16,0.0,0.0,39.95460881424236,0.0,0.0,0.0,0.0,0.0,612.891,-6.427,659.943,-1.0489711313255112,-65.31942318031486,179.96936660580334
168.67066359519958,0.0,76.77542781505811,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-5.3015457987679187e-17,-30.329200744628906,-11.083094596862793,-0.1508287489414215,-0.3319201171398163,0.005931123159825802,0.0,0.3050000071525574,-4.034999847412109,-1.972499966621399,0.16750000417232513,0.004999999888241291,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.73,-7.519,530.474,-1.3022184767733351,-76.75050415096992,-179.85064975065222
169.17129135131836,0.0,78.4900613127666,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.012554758228361607,-23.657146453857422,-8.637974739074707,-0.18207229673862457,-0.546301543712616,0.007423083763569593,0.0,0.19499999284744263,-1.5175000429153442,-1.5075000524520874,0.1899999976158142,-0.07000000029802322,-0.05249999836087227,0.0,0.0,22.01923556327339,0.0,0.0,0.0,0.0,0.0,686.33,-7.675,510.019,-1.3768175816993682,-78.46508035289891,-179.78682225227467
169.67163848876953,0.0,79.06141482607106,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0019426635699346662,-32.00055694580078,-12.007015228271484,-0.15950043499469757,-0.4189196527004242,0.00633900286629796,0.0,0.20749999582767487,-3.9749999046325684,-1.8025000095367432,0.1899999976158142,-0.1899999976158142,-0.09000000357627869,0.0,0.0,-0.5829205203631813,0.0,0.0,0.0,0.0,0.0,688.726,-7.726,503.154,-1.4064967954871448,-79.03631927464433,-179.7607526725962
170.17224025726318,0.0,64.87520900174992,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.010663939639925957,-33.302310943603516,-9.451309204101562,-0.14054180681705475,-0.12524759769439697,0.00549284229055047,0.0,0.14000000059604645,-7.627500057220459,-1.850000023841858,0.1875,-0.27000001072883606,-0.10999999940395355,0.0,0.0,-40.05328114208695,0.0,0.0,0.0,0.0,0.0,609.651,-6.38,664.951,-1.0427258913585853,-64.85074370389785,179.96621533793012
170.6725766658783,0.0,40.84323913012122,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.008158434182405472,-22.398059844970703,-4.785004615783691,-0.10173545032739639,0.36347219347953796,0.003966838121414185,0.0,0.375,-6.0,-0.9574999809265137,0.17000000178813934,-0.27000001072883606,-0.11999999731779099,0.0,0.0,-40.05328114208695,0.0,0.0,0.0,0.0,0.0,394.379,-3.916,879.055,-0.8356589441983058,-40.81940408584378,179.9267385458456
171.17313766479492,0.0,37.54821614610337,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,4.95308703217934e-17,-18.22898292541504,-3.9268605709075928,-0.09442340582609177,0.46149593591690063,0.0037130643613636494,0.0,0.1899999976158142,-3.552500009536743,-0.7524999976158142,0.1599999964237213,-0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.507,-3.579,900.764,-0.8146886888965176,-37.52449569338496,179.9309784335296
171.67357182502747,0.0,27.867578535352493,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.006155531853437424,-17.173992156982422,-1.8681612014770508,-0.07288431376218796,0.6040928363800049,0.0028324355371296406,0.0,0.1599999964237213,-5.21750020980835,-0.5024999976158142,0.1574999988079071,-0.09000000357627869,-0.11999999731779099,0.0,0.0,-39.97801928762258,0.0,0.0,0.0,0.0,0.0,246.7,-2.616,952.171,-0.7556740359980427,-27.84408726575213,179.950344407005
172.17413139343262,0.0,11.87638376903073,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0033047168981283903,-6.420492649078369,1.833960771560669,-0.032389186322689056,0.8546658158302307,0.0012400231789797544,0.0,0.35249999165534973,-3.612499952316284,0.16249999403953552,0.15000000596046448,-0.009999999776482582,-0.11999999731779099,0.0,0.0,-39.97801928762258,0.0,0.0,0.0,0.0,0.0,48.167,-1.169,993.849,-0.6579847319282374,-11.85335086566647,-179.99784260822133
172.67463564872742,0.0,-12.110437028341671,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0013761889422312379,9.425006866455078,7.019747257232666,0.03200257569551468,1.0973114967346191,-0.0012920901644974947,0.0,0.36000001430511475,-1.247499942779541,1.1825000047683716,0.14000000059604645,0.09000000357627869,-0.11999999731779099,0.0,0.0,-39.97801928762258,0.0,0.0,0.0,0.0,0.0,-251.844,0.457,950.974,-0.48311801285431016,12.132495903454208,-179.8684687380808
173.17527437210083,0.0,-28.101631794663437,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.004414495546370745,17.532007217407227,9.841944694519043,0.07251974195241928,1.1520146131515503,-0.002885369351133704,0.0,0.3100000023841858,-0.03750000149011612,1.7699999809265137,0.13500000536441803,0.16750000417232513,-0.11999999731779099,0.0,0.0,-39.97801928762258,0.0,0.0,0.0,0.0,0.0,-430.76,1.055,855.355,-0.3181634636361461,28.12271664152425,-179.7258595428727
173.6755793094635,0.0,-52.088452592035836,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.008264654316008091,27.113006591796875,12.580424308776855,0.121893510222435,1.0629667043685913,-0.004826921503990889,0.0,0.23999999463558197,1.3925000429153442,2.3524999618530273,0.11999999731779099,0.2800000011920929,-0.11999999731779099,0.0,0.0,-39.97801928762258,0.0,0.0,0.0,0.0,0.0,-633.116,1.11,629.745,0.14020277246851245,52.10672994570051,-179.29493798515486
174.1761553287506,0.0,-68.07970465413712,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.010070293210446835,30.446256637573242,13.203550338745117,0.14349426329135895,0.8962308168411255,-0.0056763398461043835,0.0,0.1899999976158142,1.8899999856948853,2.512500047683716,0.11999999731779099,0.3400000035762787,-0.11999999731779099,0.0,0.0,-39.97801928762258,0.0,0.0,0.0,0.0,0.0,-708.787,0.58,441.521,0.9535736584362292,68.09293997920463,-178.4976099174508
174.67663049697876,0.0,-86.39556108264317,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.7695494341265147e-17,29.094749450683594,16.97512435913086,0.1546310931444168,0.6466928720474243,-0.00608064467087388,0.0,0.11500000208616257,4.34250020980835,2.9625000953674316,0.10249999910593033,0.33000001311302185,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.001,-0.527,210.199,10.398553728049798,86.34978175481221,-169.06987587747068
175.177241563797,0.0,-86.39556108264317,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.7695494341265147e-17,31.44081687927246,12.741180419921875,0.1546310931444168,0.6466928720474243,-0.00608064467087388,0.0,0.20000000298023224,4.4375,2.075000047683716,0.0925000011920929,0.3149999976158142,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.001,-0.527,210.199,10.398553728049798,86.34978175481221,-169.06987587747068
175.67758321762085,0.0,-67.58713283766315,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.010066877119243145,33.71965789794922,13.20218563079834,0.1433180272579193,0.8984048366546631,-0.005669450853019953,0.0,0.05000000074505806,7.724999904632568,2.200000047683716,0.09000000357627869,0.28999999165534973,-0.11999999731779099,0.0,0.0,40.00209911954146,0.0,0.0,0.0,0.0,0.0,-707.254,0.603,447.599,0.9116904436121659,67.60065464162822,-178.53897747025923
176.1782329082489,0.0,-51.586312380383184,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.008249999955296516,25.361406326293945,12.567380905151367,0.12158887833356857,1.0643596649169922,-0.004814982879906893,0.0,0.004999999888241291,6.477499961853027,2.3399999141693115,0.07999999821186066,0.2800000011920929,-0.11999999731779099,0.0,0.0,40.00209911954146,0.0,0.0,0.0,0.0,0.0,-629.906,1.119,635.271,0.12524857401559797,51.60464702982737,-179.30931922581263
176.67872166633606,0.0,-27.585053046573485,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0043840110301971436,16.550907135009766,9.81139087677002,0.07204930484294891,1.1518588066101074,-0.0028669105377048254,0.0,-0.029999999329447746,5.162499904632568,2.0875000953674316,0.07000000029802322,0.25,-0.11999999731779099,0.0,0.0,40.00209911954146,0.0,0.0,0.0,0.0,0.0,-425.431,1.043,859.206,-0.32458059094161135,27.6061378934343,-179.73158912082405
177.17934489250183,0.0,-11.58417529351401,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0013373763067647815,6.685156345367432,6.979089736938477,0.031456395983695984,1.0959802865982056,-0.0012706529814749956,0.0,-0.019999999552965164,3.690000057220459,1.5575000047683716,0.07000000029802322,0.23749999701976776,-0.11999999731779099,0.0,0.0,40.00209911954146,0.0,0.0,0.0,0.0,0.0,-245.545,0.43,953.25,-0.48770167521535673,11.606234168626546,-179.87219296374917
177.6796317100525,0.0,12.417084040295688,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0033503889571875334,-7.435093879699707,1.7830904722213745,-0.03297295421361923,0.8515961766242981,0.0012629383709281683,0.0,0.0024999999441206455,1.5824999809265137,0.5400000214576721,0.05000000074505806,0.20999999344348907,-0.11999999731779099,0.0,0.0,40.00209911954146,0.0,0.0,0.0,0.0,0.0,55.031,-1.214,993.354,-0.6614224786990224,-12.394051136931429,180.00001984784282
178.1802523136139,0.0,28.41790449757565,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.006201083306223154,-15.776594161987305,-1.9213082790374756,-0.07343382388353348,0.600033164024353,0.002854003803804517,0.0,0.019999999552965164,0.3375000059604645,-0.17000000178813934,0.03999999910593033,0.1899999976158142,-0.11999999731779099,0.0,0.0,40.00209911954146,0.0,0.0,0.0,0.0,0.0,253.276,-2.67,949.761,-0.7589398954302885,-28.394413227975285,179.94896930829668
178.6808693408966,0.0,51.655525682034984,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.11322316527366638,-21.82352638244629,-7.162499904632568,-0.2015903741121292,-0.2772654592990875,0.008648504503071308,0.0,0.05249999836087227,-1.5175000429153442,-1.25,0.03999999910593033,0.1599999964237213,-0.11999999731779099,0.0,0.0,14.09374530512635,0.0,0.0,0.0,0.0,0.0,502.308,-5.033,794.02,-0.9118050351711922,-51.63140415885998,179.9245040104446
179.18169355392456,0.0,51.866603333761184,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-2.6361632354050478e-17,-24.001232147216797,-6.94951868057251,-0.1218700259923935,0.17755243182182312,0.004792363382875919,0.0,0.23749999701976776,-3.0950000286102295,-1.1575000286102295,0.029999999329447746,0.15000000596046448,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.248,-5.055,792.162,-0.9134666127770714,-51.84248181058617,179.92467589778312
179.6824016571045,0.0,38.32377181759245,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.007798091508448124,-15.885920524597168,-4.2328572273254395,-0.0964970514178276,0.4121720790863037,0.0037608700804412365,0.0,0.20250000059604645,-5.027500152587891,-0.8774999976158142,0.019999999552965164,0.11999999731779099,-0.11999999731779099,0.0,0.0,-40.038739669344,0.0,0.0,0.0,0.0,0.0,367.062,-3.658,895.84,-0.8195588301551295,-38.299994069094524,179.9298325179393
180.18266487121582,0.0,22.308283640757143,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.005223727319389582,-11.112170219421387,-0.5824242830276489,-0.059293314814567566,0.6977654099464417,0.0022978868801146746,0.0,0.10000000149011612,-4.315000057220459,-0.3075000047683716,0.014999999664723873,0.10999999940395355,-0.11999999731779099,0.0,0.0,-40.038739669344,0.0,0.0,0.0,0.0,0.0,179.091,-2.089,972.934,-0.7222705965419157,-22.284964258495318,179.96564238013497
180.68335843086243,0.0,15.812260046902407,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.6189119036467278e-17,-7.4414215087890625,1.0612258911132812,-0.04221830144524574,0.832403302192688,0.0016601738752797246,0.0,0.03999999910593033,-1.399999976158142,0.07500000298023224,-1.5031378919339033e-15,0.07999999821186066,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.991,-1.504,988.763,-0.6826792128983759,-15.789112551979121,179.9871855932319
181.18371272087097,0.0,22.937391299810784,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.005265305284410715,-15.338078498840332,-0.6539028286933899,-0.0600644126534462,0.6928008198738098,0.002328289905562997,0.0,0.05249999836087227,0.4025000035762787,0.11500000208616257,-1.5031378919339033e-15,0.07000000029802322,-0.11999999731779099,0.0,0.0,39.990805401748844,0.0,0.0,0.0,0.0,0.0,186.839,-2.147,970.915,-0.7260521179897792,-22.914014621769446,179.96375161941106
181.68433213233948,0.0,46.93188973163794,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.008882240392267704,-20.39657974243164,-6.012863636016846,-0.11297259479761124,0.24940325319766998,0.004408827982842922,0.0,0.1550000011920929,-0.35249999165534973,-1.0099999904632568,-1.5031378919339033e-15,0.03999999910593033,-0.11999999731779099,0.0,0.0,39.990805401748844,0.0,0.0,0.0,0.0,0.0,457.142,-4.544,833.669,-0.8767400181091857,-46.90788280002196,179.92295702439776
182.18467211723328,0.0,62.928183822336365,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.010469264350831509,-28.75482940673828,-9.069148063659668,-0.13784471154212952,-0.07839182019233704,0.005386888049542904,0.0,0.2224999964237213,-1.600000023841858,-1.5449999570846558,-0.014999999664723873,0.019999999552965164,-0.11999999731779099,0.0,0.0,39.990805401748844,0.0,0.0,0.0,0.0,0.0,595.755,-6.186,685.466,-1.0184324808450382,-62.90377582026379,179.95469888624797
182.6853222846985,0.0,67.49391260439536,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-8.525254926961014e-17,-28.589256286621094,-9.749873161315918,-0.14313733577728271,-0.14430011808872223,0.005628669168800116,0.0,0.20749999582767487,-3.697499990463257,-1.5499999523162842,-0.029999999329447746,-1.102416768983261e-15,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.227,-6.639,636.637,-1.0800254438216017,-67.46933271498425,179.98649804387776
183.1856291294098,0.0,58.92951137011835,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.010157990269362926,-35.31142044067383,-8.390905380249023,-0.13278910517692566,0.000908182468265295,0.005188086535781622,0.0,0.27000001072883606,-7.925000190734863,-1.7999999523162842,-0.029999999329447746,-0.009999999776482582,-0.11999999731779099,0.0,0.0,-39.989394967685236,0.0,0.0,0.0,0.0,0.0,565.073,-5.781,726.055,-0.9753460546512004,-58.905217959604805,179.93825499752774
183.6863396167755,0.0,34.77590255858337,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.00725566828623414,-19.013669967651367,-3.441862106323242,-0.0888063833117485,0.4793221354484558,0.0034585290122777224,0.0,0.23999999463558197,-5.492499828338623,-0.8500000238418579,-0.03999999910593033,-0.032499998807907104,-0.11999999731779099,0.0,0.0,-39.989394967685236,0.0,0.0,0.0,0.0,0.0,327.399,-3.299,917.406,-0.7974999550425929,-34.75223940164447,179.93550480011112
184.1865873336792,0.0,18.780181425680073,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0045830425806343555,-8.695669174194336,0.23719105124473572,-0.050369538366794586,0.7538520097732544,0.0019470553379505873,0.0,0.2800000011920929,-3.952500104904175,-0.21250000596046448,-0.05000000074505806,-0.05000000074505806,-0.11999999731779099,0.0,0.0,-39.989394967685236,0.0,0.0,0.0,0.0,0.0,135.265,-1.766,982.673,-0.7008992707835361,-18.75691933919776,179.97687235291954
184.6872057914734,0.0,-5.213457569454387,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.864153819042258e-05,6.915330410003662,5.617927074432373,0.01356793474406004,1.0462431907653809,-0.0005671936669386923,0.0,0.3425000011920929,-1.622499942779541,0.9399999976158142,-0.05999999865889549,-0.07999999821186066,-0.09000000357627869,0.0,0.0,-39.989394967685236,0.0,0.0,0.0,0.0,0.0,-167.808,0.071,976.151,-0.5394970598951832,5.235860219244002,-179.9135605165576
185.187584400177,0.0,-11.698423077863096,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.1663608942105988e-17,0.7202500104904175,7.068780422210693,0.03141529858112335,1.1270935535430908,-0.0012353613274171948,0.0,0.27000001072883606,0.10750000178813934,1.337499976158142,-0.07000000029802322,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246.914,0.436,952.761,-0.4866703511841212,11.720481952975632,-179.87139082283596
185.68823385238647,0.0,-3.9366784187848607,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.00017019922961480916,-3.4589931964874268,5.416476726531982,0.010988494381308556,1.0379258394241333,-0.000465742195956409,0.0,0.017500000074505806,2.174999952316284,1.0075000524520874,-0.07999999821186066,-0.05249999836087227,-0.05000000074505806,0.0,0.0,39.97830615556772,0.0,0.0,0.0,0.0,0.0,-151.949,-0.008,979.694,-0.5492373424124072,3.9590810685744753,-179.92112355945332
186.18869805335999,0.0,12.054688234875442,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.003278045915067196,-11.247742652893066,1.8664774894714355,-0.03201478719711304,0.8566020131111145,0.0012252999003976583,0.0,-0.029999999329447746,1.0125000476837158,0.3174999952316284,-0.07999999821186066,-0.05000000074505806,-0.029999999329447746,0.0,0.0,39.97830615556772,0.0,0.0,0.0,0.0,0.0,50.431,-1.184,993.693,-0.659130647518499,-12.031655331511184,-179.99858745335501
186.68936848640442,0.0,32.92931688065624,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.2402276266032167e-16,-18.09000015258789,-2.890166759490967,-0.08422466367483139,0.5477854013442993,0.003312013577669859,0.0,0.07000000029802322,-2.700000047683716,-1.1725000143051147,-0.0925000011920929,-0.029999999329447746,5.35162192338845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.248,-3.114,927.648,-0.7862126864785156,-32.90571101949685,179.93899984266142
187.18975496292114,0.0,32.92931688065624,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.2402276266032167e-16,-16.105873107910156,-2.890166759490967,-0.08422466367483139,0.5477854013442993,0.003312013577669859,0.0,0.25999999046325684,-1.9299999475479126,-0.4399999976158142,-0.10000000149011612,-0.009999999776482582,5.35162192338845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.248,-3.114,927.648,-0.7862126864785156,-32.90571101949685,179.93899984266142
187.69042801856995,0.0,15.55133506699983,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.003999665379524231,-9.441462516784668,0.985779345035553,-0.042036037892103195,0.8024508357048035,0.0016192984767258167,0.0,0.3799999952316284,-4.065000057220459,5.3252541265536024e-14,-0.10750000178813934,-1.1006820455072841e-15,5.35162192338845e-16,0.0,0.0,-40.02144904546011,0.0,0.0,0.0,0.0,0.0,94.7,-1.481,989.206,-0.6810176352924965,-15.528244867856058,179.98810232570412
188.1910524368286,0.0,-0.45722032051439687,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0009209242416545749,1.998787522315979,4.601593017578125,0.0007234344957396388,1.0018466711044312,-6.215615576365963e-05,0.0,0.3474999964237213,-2.3575000762939453,0.6225000023841858,-0.11999999731779099,0.009999999776482582,5.35162192338845e-16,0.0,0.0,-40.02144904546011,0.0,0.0,0.0,0.0,0.0,-108.374,-0.236,987.544,-0.5749631474137812,0.47979485764255136,-179.94054682870825
188.6917643547058,0.0,-3.4274908262520976,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-9.705284277690531e-19,3.0438098907470703,5.37324333190918,0.009263009764254093,1.06328547000885,-0.000364254490705207,0.0,0.2750000059604645,0.12999999523162842,0.8100000023841858,-0.12999999523162842,0.029999999329447746,5.35162192338845e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.603,-0.04,981.008,-0.5530761596397836,3.449893476041713,-179.9240456442085
189.19248294830322,0.0,6.842720355688396,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.19788864254951477,2.4480316638946533,3.7244999408721924,-0.09804891794919968,0.49503928422927856,0.004571814090013504,0.0,0.22499999403953552,2.180000066757202,0.6499999761581421,-0.13750000298023224,0.03999999910593033,5.35162192338845e-16,0.0,0.0,15.983552780536742,0.0,0.0,0.0,0.0,0.0,-15.858,-0.766,995.351,-0.6253834333852936,-6.819916635442189,-179.97647128246297
189.69271230697632,0.0,7.045833894062272,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.10867705196142197,7.027343273162842,3.767474889755249,-0.06299597024917603,0.7009167075157166,0.0028752340003848076,0.0,0.1525000035762787,-0.26750001311302185,0.6575000286102295,-0.15000000596046448,0.05999999865889549,-0.029999999329447746,0.0,0.0,-5.146800256603898,0.0,0.0,0.0,0.0,0.0,-13.274,-0.782,995.399,-0.6267012363140945,-7.022972878036553,-179.97738801493517
190.1933023929596,0.0,-7.831989284761276,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.036459848284721375,10.99049186706543,7.3966546058654785,0.03484822064638138,1.1492632627487183,-0.001532033202238381,0.0,0.10000000149011612,-0.9925000071525574,0.9925000071525574,-0.15000000596046448,0.07000000029802322,-0.05000000074505806,0.0,0.0,-38.86407690569603,0.0,0.0,0.0,0.0,0.0,-200.065,0.226,967.786,-0.5188705792704735,7.854277342991865,-179.8973458109554
190.69358277320862,0.0,-9.681955413679677,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-2.22395316269864e-17,6.436045169830322,6.667652606964111,0.02605723775923252,1.1136554479599,-0.0010246633319184184,0.0,0.054999999701976776,1.337499976158142,1.1100000143051147,-0.16500000655651093,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.607,0.329,960.992,-0.5037444934790197,9.704071584571727,-179.8851991056986
191.19421362876892,0.0,2.8718363565342253,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0015081482706591487,1.335339903831482,3.941821813583374,-0.007410784717649221,0.9701845645904541,0.0002578070852905512,0.0,0.054999999701976776,2.890000104904175,1.0,-0.17000000178813934,0.10249999910593033,-0.10000000149011612,0.0,0.0,39.96394909793236,0.0,0.0,0.0,0.0,0.0,-66.309,-0.469,992.567,-0.5984544170141448,-2.8491472278470447,-179.95767826678266
191.69458532333374,0.0,26.85012008275918,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.005928379017859697,-17.407909393310547,-1.559823989868164,-0.06967294961214066,0.6272493600845337,0.002706176834180951,0.0,0.05999999865889549,0.0925000011920929,-0.17000000178813934,-0.18000000715255737,0.11999999731779099,-0.11999999731779099,0.0,0.0,39.93894036028635,0.0,0.0,0.0,0.0,0.0,234.482,-2.518,956.46,-0.7495433875901429,-26.826628813158813,179.95292271708308
192.19522500038147,0.0,29.173234758896612,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.2348223652596522e-16,-14.301568031311035,-2.0329692363739014,-0.07552452385425568,0.6153582334518433,0.0029698931612074375,0.0,0.26249998807907104,-1.4550000429153442,-0.3075000047683716,-0.1875,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.264,-2.743,946.35,-0.763523557791335,-29.14968619351674,179.9471931391318
