Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
154.6758279800415,0.0,0.0,-95.91433811626958,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.3780003175488673e-06,-15.472821235656738,-12.433292388916016,-0.15389227867126465,-0.4801442623138428,0.006032635923475027,0.0,0.2175000011920929,-2.5824999809265137,-0.9524999856948853,-0.4699999988079071,0.1550000011920929,-0.20000000298023224,0.0,0.0,0.0,30.012599118750146,0.0,0.0,0.0,0.0,471.329,1.25,749.65,-3.125026406202536,-84.05605981356499,-177.15539898657732
155.1777548789978,0.0,0.0,-77.90673298154391,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001564336707815528,-16.735462188720703,-13.450366973876953,-0.15138007700443268,-0.7927305102348328,0.005933846812695265,0.0,0.2800000011920929,-2.877500057220459,-1.1299999952316284,-0.47999998927116394,0.13249999284744263,-0.17000000178813934,0.0,0.0,0.0,30.012599118750146,0.0,0.0,0.0,0.0,512.267,1.941,610.274,-178.91145733287377,-77.92575518034225,-1.3292047889239968
155.67974996566772,0.0,0.0,-68.89679976577318,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.4385249878725938e-17,-16.775775909423828,-9.540450096130371,-0.14454644918441772,-0.9149183034896851,0.005684080999344587,0.0,0.33000001311302185,-2.9825000762939453,-1.6649999618530273,-0.46000000834465027,0.0949999988079071,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.904,2.29,537.458,-179.49724938261554,-68.91736895061838,-0.7230154416755858
156.18245887756348,0.0,0.0,-70.58318644418172,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0013976168120279908,-17.268259048461914,-16.575408935546875,-0.14921638369560242,-0.9321260452270508,0.00590889248996973,0.0,0.1274999976158142,-2.6050000190734863,-4.269999980926514,-0.42750000953674316,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-30.008142420316712,0.0,0.0,0.0,0.0,516.095,2.225,551.116,-179.42946847545156,-70.60358374168838,-0.7946351660669387
156.68475222587585,0.0,0.0,-82.70651502291385,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00011825806723209098,-16.535865783691406,-13.120373725891113,-0.15345565974712372,-0.7197409868240356,0.006015472114086151,0.0,0.14000000059604645,-2.4600000381469727,-3.6675000190734863,-0.4074999988079071,-0.007499999832361937,-0.10999999940395355,0.0,0.0,0.0,-30.008142420316712,0.0,0.0,0.0,0.0,505.675,1.754,648.578,-178.00085550907238,-82.72313079897265,-2.250520923494361
157.18746280670166,0.0,0.0,-100.71136996022288,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-3.724110501934774e-05,-14.959229469299316,-12.332498550415039,-0.15211118757724762,-0.3923793435096741,0.00596260279417038,0.0,0.20250000059604645,-2.265000104904175,-3.5299999713897705,-0.3700000047683716,-0.07999999821186066,-0.08500000089406967,0.0,0.0,0.0,-30.008142420316712,0.0,0.0,0.0,0.0,453.229,1.074,784.021,-1.8708790884406772,-79.2621792374849,-178.42026061510813
157.69005250930786,0.0,0.0,-112.71460658509558,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001398227468598634,-13.268627166748047,-9.152348518371582,-0.1428588330745697,-0.1510884165763855,0.005598766729235649,0.0,0.2475000023841858,-2.130000114440918,-2.9749999046325684,-0.3499999940395355,-0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,-30.008142420316712,0.0,0.0,0.0,0.0,395.95,0.663,862.366,-1.0569352446778297,-67.26106255645419,-179.26141995413968
158.19275283813477,0.0,0.0,-130.71951881818416,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00028089719126001,-9.957566261291504,-5.284598350524902,-0.11745382845401764,0.2191457450389862,0.004599751904606819,0.0,0.3100000023841858,-1.9574999809265137,-2.299999952316284,-0.3199999928474426,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,-30.008142420316712,0.0,0.0,0.0,0.0,282.795,0.155,953.425,-0.7456472745832533,-49.25712435161736,-179.61596623776663
158.6954596042633,0.0,0.0,-138.16745449286924,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-9.980434534722873e-18,-8.334681510925293,-5.830275058746338,-0.10333650559186935,0.37876462936401367,0.004063559230417013,0.0,0.35249999165534973,-0.8650000095367432,-1.0175000429153442,-0.30000001192092896,-0.17000000178813934,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.655,-0.007,979.946,-0.6885806781882233,-41.80936056427081,-179.69228421607806
159.1977891921997,0.0,0.0,-134.4395045988505,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00030879356199875474,-9.131305694580078,-4.225261211395264,-0.11020955443382263,0.29882749915122986,0.004314873833209276,0.0,0.3100000023841858,-0.9775000214576721,0.47999998927116394,-0.27000001072883606,-0.1274999976158142,-3.2274530270548496e-15,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,256.185,0.07,967.551,-0.7144210747486235,-45.53719586673049,-179.65664624122095
159.7003893852234,0.0,0.0,-122.43391884701778,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00022056819580029696,-11.536847114562988,-10.284735679626465,-0.13040776550769806,0.05430826544761658,0.0051091392524540424,0.0,0.2800000011920929,-1.752500057220459,-0.5774999856948853,-0.25,-0.0949999988079071,0.007499999832361937,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,338.411,0.37,915.961,-0.8438522406686765,-57.54243784388614,-179.49736397417456
160.2028353214264,0.0,0.0,-104.42551157137895,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-7.146508869482204e-05,-14.45462703704834,-11.573986053466797,-0.14978474378585815,-0.314242422580719,0.005871111061424017,0.0,0.2475000023841858,-2.359999895095825,-0.8025000095367432,-0.2199999988079071,-0.05000000074505806,0.02250000089406967,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,437.278,0.942,809.523,-1.4730744912813465,-75.54912624613961,-178.82648769185587
160.70477294921875,0.0,0.0,-92.41992581954621,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.277346695540473e-05,-15.815387725830078,-12.232935905456543,-0.15459854900836945,-0.5454524159431458,0.006060407031327486,0.0,0.2199999988079071,-2.672499895095825,-0.9175000190734863,-0.20000000298023224,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,482.671,1.381,723.721,-7.124099928877143,-87.54021616575552,-173.1484186463299
161.20672488212585,0.0,0.0,-74.41151854390735,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00018502985767554492,-16.831642150878906,-13.47921085357666,-0.14913854002952576,-0.845342755317688,0.005845699924975634,0.0,0.1899999976158142,-2.9000000953674316,-1.1349999904632568,-0.17000000178813934,0.019999999552965164,0.017500000074505806,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,515.037,2.077,582.102,-179.22005240133123,-74.43134288361888,-1.01270290289373
161.70878839492798,0.0,0.0,-62.40593279207462,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00027732551097869873,-16.78267478942871,-13.47921085357666,-0.13727690279483795,-1.001234531402588,0.005379258189350367,0.0,0.1599999964237213,-2.9549999237060547,-1.1349999904632568,-0.15000000596046448,0.03999999910593033,0.007499999832361937,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,511.424,2.536,485.1,-179.6792780741286,-62.42696034315592,-0.5258606643710696
162.21071481704712,0.0,0.0,-44.39752551643577,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00039190100505948067,-15.624850273132324,-12.333210945129395,-0.10844425112009048,-1.1520359516143799,0.004245455842465162,0.0,0.12999999523162842,-2.875,-0.9350000023841858,-0.11999999731779099,0.05000000074505806,-3.2448002618146177e-15,0.0,0.0,0.0,30.01399589243541,0.0,0.0,0.0,0.0,468.61,3.169,346.281,-179.90462237495353,-44.41924061687123,-0.2561694302029911
162.71270966529846,0.0,0.0,-34.06646621665238,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0006781767006032169,-14.531630516052246,-12.897157669067383,-0.09054684638977051,-1.2128132581710815,0.003627329831942916,0.0,0.10249999910593033,-2.6600000858306885,-1.7599999904632568,-0.10000000149011612,0.027499999850988388,-3.2448002618146177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.181,3.48,274.881,-179.9630067742774,-34.08846779598541,-0.16976739469726293
163.21484065055847,0.0,0.0,-34.93615885388146,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.005794316530227661,-16.352798461914062,-9.207530975341797,-0.11804663389921188,-1.443228840827942,0.0051557887345552444,0.0,0.3125,-2.002500057220459,-2.877500057220459,-0.07000000029802322,-0.009999999776482582,-0.004999999888241291,0.0,0.0,0.0,-26.20374925073441,0.0,0.0,0.0,0.0,429.325,3.456,280.577,-179.9591106612705,-34.95810313743497,-0.17612722622321506
163.71754598617554,0.0,0.0,-46.90496071526679,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003786656598094851,-15.839513778686523,-13.209076881408691,-0.11273043602705002,-1.1389940977096558,0.004414040129631758,0.0,0.20999999344348907,-2.307499885559082,-3.682499885559082,-0.04749999940395355,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.0,-29.985394475285982,0.0,0.0,0.0,0.0,477.158,3.087,364.703,-179.88542828881668,-46.92667581570225,-0.28189523520436505
164.21966338157654,0.0,0.0,-64.89617925705171,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.000260337459621951,-16.836416244506836,-13.538552284240723,-0.13997790217399597,-0.9751238822937012,0.005485507193952799,0.0,0.0925000011920929,-2.809999942779541,-3.740000009536743,-0.032499998807907104,-0.10000000149011612,-0.019999999552965164,0.0,0.0,0.0,-29.985394475285982,0.0,0.0,0.0,0.0,513.844,2.443,505.124,-179.62089367480476,-64.91709221657399,-0.5900892332052349
164.7217276096344,0.0,0.0,-77.01028321528223,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.000165494522661902,-16.771982192993164,-13.868026733398438,-0.15071310102939606,-0.8101509213447571,0.005907653830945492,0.0,0.11999999731779099,-3.049999952316284,-3.797499895095825,-0.042500000447034836,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-29.985394475285982,0.0,0.0,0.0,0.0,513.141,1.976,603.065,-179.006625622645,-77.02953459719862,-1.2320311468698093
165.22442030906677,0.0,0.0,-95.00155905284667,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.2388236427796073e-05,-15.590669631958008,-12.378227233886719,-0.1541891098022461,-0.5018788576126099,0.006044342648237944,0.0,0.14499999582767487,-2.877500057220459,-3.5374999046325684,-0.05000000074505806,-0.18000000715255737,-0.032499998807907104,0.0,0.0,0.0,-29.985394475285982,0.0,0.0,0.0,0.0,474.444,1.284,742.945,-3.6349015480894553,-84.9675210740591,-176.64351849240745
165.72677040100098,0.0,0.0,-106.99568564877679,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-9.130124817602336e-05,-14.132455825805664,-9.369976997375488,-0.14807897806167603,-0.2674730122089386,0.005804070271551609,0.0,0.16500000655651093,-2.630000114440918,-3.012500047683716,-0.05999999865889549,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,-29.985394475285982,0.0,0.0,0.0,0.0,425.287,0.853,826.54,-1.3000412371518377,-72.97935323919835,-179.0052505239367
166.22945022583008,0.0,0.0,-124.98690419056172,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00023798842448741198,-11.097689628601074,-6.08955192565918,-0.12693695724010468,0.1019836962223053,0.004972690716385841,0.0,0.19499999284744263,-2.117500066757202,-2.440000057220459,-0.07249999791383743,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,-29.985394475285982,0.0,0.0,0.0,0.0,321.86,0.3,928.357,-0.8082715615910523,-54.98950979612174,-179.5391325974396
166.73178243637085,0.0,0.0,-129.90924190431014,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,4.376369099045734e-17,-10.063349723815918,-10.414275169372559,-0.11884662508964539,0.21373827755451202,0.004673472139984369,0.0,0.20999999344348907,-1.3424999713897705,-1.8174999952316284,-0.07999999821186066,-0.1875,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.466,0.174,950.121,-0.7533249090380064,-50.06734396971186,-179.60622595524944
167.23374795913696,0.0,0.0,-124.25810187515529,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00023484625853598118,-11.191643714904785,-9.226011276245117,-0.12768743932247162,0.09190335124731064,0.005002154037356377,0.0,0.24500000476837158,-1.6124999523162842,-0.39250001311302185,-0.09000000357627869,-0.1274999976158142,-0.05999999865889549,0.0,0.0,0.0,30.02353766670592,0.0,0.0,0.0,0.0,326.641,0.32,924.894,-0.8178399567697371,-55.71825481574862,-179.52778803309602
167.73570322990417,0.0,0.0,-112.24867730609519,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00013807725918013602,-13.304713249206543,-8.9824857711792,-0.14309212565422058,-0.1557275652885437,0.005607921630144119,0.0,0.25999999046325684,-2.0450000762939453,-0.3499999940395355,-0.10000000149011612,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,30.02353766670592,0.0,0.0,0.0,0.0,398.472,0.678,859.559,-1.0720040346897703,-67.72699183545457,-179.2453198400965
168.23774099349976,0.0,0.0,-108.03869801903294,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.620141312464362e-20,-13.89465045928955,-10.425772666931152,-0.14732202887535095,-0.23538456857204437,0.005793226417154074,0.0,0.24500000476837158,-2.3475000858306885,-1.6475000381469727,-0.10000000149011612,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.206,0.818,833.29,-1.2440632605675566,-71.93651275628073,-179.0636349232605
168.74032402038574,0.0,0.0,-101.31205891263805,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.452007851796225e-05,-14.856416702270508,-12.045334815979004,-0.1516769826412201,-0.3759036064147949,0.005945533514022827,0.0,0.2224999964237213,-2.0450000762939453,-0.8849999904632568,-0.10999999940395355,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,30.004085287949724,0.0,0.0,0.0,0.0,450.762,1.053,788.215,-1.7887742363984303,-78.6617194681878,-178.5037405658587
169.24272775650024,0.0,0.0,-83.30961039806854,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001110879093175754,-16.48982810974121,-12.890509605407715,-0.1537332683801651,-0.7057345509529114,0.006026393733918667,0.0,0.1899999976158142,-2.9175000190734863,-1.0325000286102295,-0.1274999976158142,0.07999999821186066,-0.09000000357627869,0.0,0.0,0.0,30.004085287949724,0.0,0.0,0.0,0.0,504.62,1.731,653.348,-177.79355937879401,-83.32576780789124,-2.4591921524810063
169.74544858932495,0.0,0.0,-71.30797805502222,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002096964599331841,-16.875303268432617,-13.692709922790527,-0.14668238162994385,-0.8894497156143188,0.005749127361923456,0.0,0.1599999964237213,-3.002500057220459,-1.1725000143051147,-0.12999999523162842,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,30.004085287949724,0.0,0.0,0.0,0.0,516.054,2.197,556.986,-179.39652340223154,-71.32826076096985,-0.8292418168928405
170.2477753162384,0.0,0.0,-53.30552954045273,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00033917833934538066,-16.356351852416992,-13.262959480285645,-0.12424106895923615,-1.0907628536224365,0.004866655450314283,0.0,0.125,-2.9049999713897705,-1.097499966621399,-0.14000000059604645,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,30.004085287949724,0.0,0.0,0.0,0.0,495.252,2.868,413.26,-179.8228612975884,-53.32701545777014,-0.36050504469631395
170.74969696998596,0.0,0.0,-41.3038971974064,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00040771006024442613,-15.300993919372559,-13.091059684753418,-0.10232385247945786,-1.1669104099273682,0.004004792310297489,0.0,0.10000000149011612,-2.759999990463257,-1.0674999952316284,-0.15000000596046448,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,30.004085287949724,0.0,0.0,0.0,0.0,456.966,3.267,324.095,-179.92524885557825,-41.32572688940088,-0.22740694888742374
171.25166368484497,0.0,0.0,-23.181414024757004,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004766682395711541,-12.74850082397461,-10.598509788513184,-0.06110174581408501,-1.1854840517044067,0.0023837925400584936,0.0,0.14749999344348907,-2.4075000286102295,-0.6324999928474426,-0.1550000011920929,3.1954473789230775e-14,-0.11999999731779099,0.0,0.0,0.0,30.004085287949724,0.0,0.0,0.0,0.0,366.365,3.753,209.372,179.99967607316574,-23.203587491428564,-0.09980924791178941
171.7537386417389,0.0,0.0,-20.775392355664138,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,8.365171655630362e-18,-12.227941513061523,-8.759064674377441,-0.05495716631412506,-1.170099139213562,0.0021611114498227835,0.0,0.21250000596046448,-2.0299999713897705,-1.0575000047683716,-0.16500000655651093,-0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.755,3.805,196.475,179.9937173120964,-20.7975658223357,-0.08611555660816272
172.25636196136475,0.0,0.0,-20.636679273462963,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.026186239906411e-18,-12.203666687011719,-8.73478889465332,-0.05460638180375099,-1.1696608066558838,0.00214731739833951,0.0,0.3174999952316284,-1.6299999952316284,-1.149999976158142,-0.17000000178813934,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.896,3.808,195.751,179.99343083319883,-20.65891003591404,-0.08537071147449266
172.75871658325195,0.0,0.0,-23.161704276604503,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00047708157217130065,-12.704459190368652,-9.096460342407227,-0.060456227511167526,-1.1848875284194946,0.002358417958021164,0.0,0.3799999952316284,-1.684999942779541,-2.9649999141693115,-0.18000000715255737,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,366.247,3.753,209.264,179.99961877738625,-23.183877743276067,-0.09969465635276324
173.26069736480713,0.0,0.0,-41.15962642459246,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004094161558896303,-15.258295059204102,-11.503060340881348,-0.10154245048761368,-1.168519377708435,0.003974074497818947,0.0,0.07000000029802322,-2.1675000190734863,-3.384999990463257,-0.19249999523162842,-0.17000000178813934,-0.15000000596046448,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,456.394,3.271,323.076,-179.92610829227095,-41.18145611658694,-0.22614644173813592
173.76329278945923,0.0,0.0,-59.15749127680091,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00030168352532200515,-16.658369064331055,-13.966960906982422,-0.13267304003238678,-1.038636326789856,0.005198240280151367,0.0,0.15000000596046448,-2.674999952316284,-3.815000057220459,-0.20000000298023224,-0.2199999988079071,-0.1525000035762787,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,506.964,2.657,459.172,-179.74081374132564,-59.17874801100026,-0.4567046584987792
174.26566743850708,0.0,0.0,-71.15608694353304,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002126763720298186,-16.87797737121582,-12.30526065826416,-0.14634151756763458,-0.8948343396186829,0.005735733080655336,0.0,0.21250000596046448,-3.002500057220459,-3.5250000953674316,-0.20999999344348907,-0.25999999046325684,-0.1599999964237213,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,516.069,2.203,555.756,-179.40362807889116,-71.17636964948068,-0.8217933655561398
174.76769185066223,0.0,0.0,-89.15395179574149,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.307305011432618e-05,-16.112831115722656,-11.732260704040527,-0.154728963971138,-0.6089594960212708,0.00606555724516511,0.0,0.3199999928474426,-2.944999933242798,-3.424999952316284,-0.2199999988079071,-0.30000001192092896,-0.17000000178813934,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,491.824,1.505,698.904,-160.78318728649356,-89.12627793423667,-19.483429823423645
175.26970601081848,0.0,0.0,-101.15254746247362,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-4.103677565581165e-05,-14.905527114868164,-10.829785346984863,-0.15188750624656677,-0.38373708724975586,0.00595382135361433,0.0,0.36000001430511475,-2.7074999809265137,-3.2674999237060547,-0.2199999988079071,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,451.421,1.059,787.104,-1.8096871959207053,-78.8211736225727,-178.48242653587982
175.77171730995178,0.0,0.0,-119.15046961046158,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00019243393035139889,-12.180134773254395,-8.093710899353027,-0.1352849155664444,-0.018452825024724007,0.005300948396325111,0.0,0.3174999952316284,-2.2799999713897705,-2.7899999618530273,-0.23499999940395355,-0.25,-0.18250000476837158,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,358.857,0.465,898.957,-0.8993718510168531,-60.82571519310381,-179.4339948420331
176.2736575603485,0.0,0.0,-131.1490079814142,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00028375667170621455,-9.869339942932129,-6.331735610961914,-0.11669472604990005,0.22785569727420807,0.004569916054606438,0.0,0.29750001430511475,-1.9049999713897705,-2.4825000762939453,-0.24500000476837158,-0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,-29.996476457214328,0.0,0.0,0.0,0.0,279.77,0.145,955.144,-0.7417511615763637,-48.827577892607785,-179.6209509705843
176.7756953239441,0.0,0.0,-143.99283098752332,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.4727639786596338e-17,-7.0523600578308105,-5.414850234985352,-0.09108567237854004,0.49064698815345764,0.0035818126052618027,0.0,0.25999999046325684,-0.5799999833106995,-0.9449999928474426,-0.25,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.183,-0.112,995.661,-0.6564950416608972,-35.984098661175736,-179.7402407835305
177.27769494056702,0.0,0.0,-143.99283098752332,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.4727639786596338e-17,-7.0523600578308105,-3.583482265472412,-0.09108567237854004,0.49064698815345764,0.0035818126052618027,0.0,0.23749999701976776,-1.0625,-0.987500011920929,-0.25999999046325684,-0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.183,-0.112,995.661,-0.6564950416608972,-35.984098661175736,-179.7402407835305
177.77973175048828,0.0,0.0,-128.277286216439,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00026441365480422974,-10.403850555419922,-8.074352264404297,-0.12124186009168625,0.174350306391716,0.004748742561787367,0.0,0.19499999284744263,-1.527500033378601,-0.19249999523162842,-0.27000001072883606,0.009999999776482582,-0.20999999344348907,0.0,0.0,0.0,29.982781927928453,0.0,0.0,0.0,0.0,299.743,0.215,943.224,-0.7698260935377741,-51.69929965758298,-179.58565677040423
178.28169107437134,0.0,0.0,-116.28413364876062,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00017101934645324945,-12.638331413269043,-9.005476951599121,-0.138588085770607,-0.07267887145280838,0.00543085765093565,0.0,0.17000000178813934,-1.9774999618530273,-0.35499998927116394,-0.27000001072883606,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,29.982781927928453,0.0,0.0,0.0,0.0,375.883,0.551,883.177,-0.959704306844129,-63.69182197168673,-179.3669587800028
178.7837212085724,0.0,0.0,-98.29446209302253,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.8297909264219925e-05,-15.213699340820312,-11.884801864624023,-0.15308333933353424,-0.4346272051334381,0.006000862922519445,0.0,0.14000000059604645,-2.5250000953674316,-0.8575000166893005,-0.2874999940395355,0.1525000035762787,-0.2199999988079071,0.0,0.0,0.0,29.982781927928453,0.0,0.0,0.0,0.0,462.708,1.162,766.894,-2.321682281649609,-81.677941189095,-177.96407161862498
179.28570795059204,0.0,0.0,-86.362043051628,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.008536159992218018,-19.305572509765625,-13.322000503540039,-0.1766892969608307,-0.845413088798523,0.0073274848982691765,0.0,0.11249999701976776,-2.799999952316284,-1.2000000476837158,-0.28999999165534973,0.1599999964237213,-0.23000000417232513,0.0,0.0,0.0,24.932312951831122,0.0,0.0,0.0,0.0,498.516,1.613,677.305,-175.68581953784627,-86.37281465817647,-4.573750191190823
179.78774452209473,0.0,0.0,-85.6971255303787,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.4895869504830688e-18,-16.255952835083008,-12.78707504272461,-0.15450085699558258,-0.6587328314781189,0.00607552332803607,0.0,0.11249999701976776,-2.9375,-1.877500057220459,-0.30000001192092896,0.10999999940395355,-0.24250000715255737,0.0,0.0,0.0,-0.030558523145741586,0.0,0.0,0.0,0.0,499.955,1.638,672.114,-176.4002406125949,-85.70967330609206,-3.857896721954372
180.28989362716675,0.0,0.0,-96.26269645570913,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.4337480251924717e-06,-15.461408615112305,-9.583053588867188,-0.15386135876178741,-0.47808295488357544,0.006031435448676348,0.0,0.1550000011920929,-2.7750000953674316,-3.049999952316284,-0.3100000023841858,0.07249999791383743,-0.25,0.0,0.0,0.0,-30.000253551825345,0.0,0.0,0.0,0.0,470.112,1.237,752.196,-2.9694110690450044,-83.70804524880253,-177.31181646464805
180.79177451133728,0.0,0.0,-114.26285313909808,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00015262162196449935,-13.017537117004395,-8.179203033447266,-0.1411983072757721,-0.1192786917090416,0.005533479154109955,0.0,0.29750001430511475,-2.115000009536743,-2.805000066757202,-0.3199999928474426,0.019999999552965164,-0.25,0.0,0.0,0.0,-30.000253551825345,0.0,0.0,0.0,0.0,387.406,0.614,871.546,-1.011155916846877,-65.71298788979023,-179.31080891607996
181.2937171459198,0.0,0.0,-123.26843187562584,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.7840777700263713e-18,-11.35586166381836,-10.844024658203125,-0.12954477965831757,0.07765141874551773,0.005094161722809076,0.0,0.35499998927116394,-1.5075000524520874,-1.8925000429153442,-0.32749998569488525,3.196835157703859e-14,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.061,0.347,920.095,-0.8315909438528769,-56.707867519498585,-179.5116306232733
181.79569101333618,0.0,0.0,-125.67588593920654,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00024370153550989926,-10.964580535888672,-10.541093826293945,-0.12586255371570587,0.11612893640995026,0.004930404480546713,0.0,0.14749999344348907,-2.0975000858306885,-3.2174999713897705,-0.3400000035762787,-0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,-30.01457987360945,0.0,0.0,0.0,0.0,317.3,0.282,931.575,-0.7996198988845769,-54.30058534325643,-179.54950313353146
