Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
149.67022919654846,0.0,0.0,-59.32599816434888,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.007291589863598347,-30.82201385498047,-28.765544891357422,-0.15487663447856903,-4.110588550567627,0.006491577252745628,0.0,0.10999999940395355,-3.7950000762939453,-6.289999961853027,0.054999999701976776,-0.7450000047683716,0.20999999344348907,0.0,0.0,0.0,-38.232619086739184,0.0,0.0,0.0,0.0,507.231,2.651,460.51,-179.73794895235,-59.34725489854824,-0.4599705179310249
150.17082858085632,0.0,0.0,-75.32464138200734,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003232689050491899,-27.00167465209961,-22.32259178161621,-0.14944049715995789,-3.04308819770813,0.005843078717589378,0.0,0.09000000357627869,-4.822500228881836,-5.212500095367432,-4.398391373339194e-15,-0.7875000238418579,0.20999999344348907,0.0,0.0,0.0,-40.014605195911756,0.0,0.0,0.0,0.0,514.48,2.041,589.477,-179.15376118443461,-75.34429383438032,-1.0810567678528373
150.67141366004944,0.0,0.0,-99.33340646293325,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.064021413796581e-05,-24.21457862854004,-24.757843017578125,-0.1526237428188324,-2.0567760467529297,0.005968255456537008,0.0,0.09749999642372131,-3.992500066757202,-5.637499809265137,-0.07500000298023224,-0.5649999976158142,0.20999999344348907,0.0,0.0,0.0,-40.014605195911756,0.0,0.0,0.0,0.0,458.722,1.124,774.305,-2.0993173613593363,-80.6395697769794,-178.18878566587526
151.17203450202942,0.0,0.0,-115.4992960609904,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00028564498643390834,-20.36075782775879,-19.128116607666016,-0.13969871401786804,-1.1820279359817505,0.005459997337311506,0.0,0.09749999642372131,-3.4574999809265137,-4.65500020980835,-0.12999999523162842,-0.39750000834465027,0.20999999344348907,0.0,0.0,0.0,-40.014605195911756,0.0,0.0,0.0,0.0,380.406,0.575,878.709,-0.9787265056424722,-64.47665955945693,-179.34616041203952
151.6726574897766,0.0,0.0,-123.43040704430932,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,8.057858341635274e-18,-17.797090530395508,-13.29691219329834,-0.12930399179458618,-0.6723729372024536,0.005084692966192961,0.0,0.0949999988079071,-3.059999942779541,-2.609999895095825,-0.20999999344348907,0.014999999664723873,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.016,0.342,920.888,-0.8292991126723536,-56.545949646594615,-179.51432352491042
152.17327880859375,0.0,0.0,-117.76030211213568,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0003215536125935614,-8.994750022888184,-11.27416706085205,-0.13657258450984955,-1.0318831205368042,0.005337231792509556,0.0,0.10000000149011612,-1.3424999713897705,-0.7599999904632568,-0.23999999463558197,0.17749999463558197,0.20999999344348907,0.0,0.0,0.0,39.91551964162238,0.0,0.0,0.0,0.0,367.213,0.506,891.41,-0.927045712521672,-62.215768099870694,-179.40311241687553
152.67363286018372,0.0,0.0,-97.24165214446965,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.51729964881237e-18,-24.322256088256836,-22.304025650024414,-0.15370167791843414,-2.118802309036255,0.0060440972447395325,0.0,0.14499999582767487,-4.644999980926514,-3.8924999237060547,-0.18000000715255737,-0.20749999582767487,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.61,1.201,759.31,-2.61205729222191,-82.7300062925142,-177.67134748109262
153.17426419258118,0.0,0.0,-97.24165214446965,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.51729964881237e-18,-24.322256088256836,-19.82207679748535,-0.15370167791843414,-2.118802309036255,0.0060440972447395325,0.0,0.17249999940395355,-3.700000047683716,-3.369999885559082,-0.13500000536441803,-0.5049999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.61,1.201,759.31,-2.61205729222191,-82.7300062925142,-177.67134748109262
153.6748685836792,0.0,0.0,-114.76212856177509,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00027443404542282224,-20.566221237182617,-16.4808349609375,-0.14054059982299805,-1.2244011163711548,0.005493150558322668,0.0,0.10249999910593033,-3.325000047683716,-4.192500114440918,-0.05999999865889549,-0.4650000035762787,0.20999999344348907,0.0,0.0,0.0,-39.98626332595079,0.0,0.0,0.0,0.0,384.598,0.598,874.456,-0.9976341128817894,-65.21376976289274,-179.3254766356353
154.17547726631165,0.0,0.0,-125.7248165349107,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.172030853987723e-17,-7.989749908447266,-9.81262493133545,-0.1257830411195755,-0.5343628525733948,0.004946236964315176,0.0,0.0925000011920929,-1.1924999952316284,-1.712499976158142,-0.012500000186264515,-0.14249999821186066,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.975,0.28,931.802,-0.798989645309933,-54.251597451772746,-179.5501906828856
154.67596411705017,0.0,0.0,-122.9161774231794,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005544607411138713,-17.906036376953125,-6.973219394683838,-0.1290406584739685,-0.7122445702552795,0.005032011773437262,0.0,0.0625,-1.6074999570846558,-0.007499999832361937,0.05000000074505806,0.20250000059604645,0.20999999344348907,0.0,0.0,0.0,40.01005970501911,0.0,0.0,0.0,0.0,335.327,0.357,918.359,-0.8366902682295412,-57.06017926772453,-179.50567186220397
155.17656826972961,0.0,0.0,-106.91214840224671,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00016194260388147086,-22.510042190551758,-17.14396858215332,-0.14777815341949463,-1.6452984809875488,0.005777717102319002,0.0,0.03500000014901161,-3.680000066757202,-1.7825000286102295,0.0925000011920929,-0.04749999940395355,0.20999999344348907,0.0,0.0,0.0,40.01005970501911,0.0,0.0,0.0,0.0,425.689,0.856,825.996,-1.3048540826309367,-73.06289048572842,-179.00032308689856
155.6771957874298,0.0,0.0,-82.90613351873742,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00020664784824475646,-26.504043579101562,-21.770944595336914,-0.1534722000360489,-2.7692439556121826,0.006001627072691917,0.0,0.032499998807907104,-4.21999979019165,-2.5899999141693115,0.13500000536441803,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,40.01005970501911,0.0,0.0,0.0,0.0,505.331,1.746,650.158,-177.9361685740021,-82.9226347032372,-2.315666224800735
156.17762231826782,0.0,0.0,-66.90210449780473,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00043631388689391315,-27.06808090209961,-21.971494674682617,-0.14235416054725647,-3.2644853591918945,0.00556442653760314,0.0,0.10999999940395355,-4.670000076293945,-2.625,0.11999999731779099,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,40.01005970501911,0.0,0.0,0.0,0.0,515.159,2.366,521.318,-179.56440003620486,-66.92284556998847,-0.6512811257252068
156.67821860313416,0.0,0.0,-42.896032318515935,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007125180563889444,-24.657629013061523,-20.051944732666016,-0.10544586926698685,-3.5309455394744873,0.004113060887902975,0.0,0.08250000327825546,-4.472499847412109,-2.2899999618530273,0.07000000029802322,-0.7174999713897705,0.20999999344348907,0.0,0.0,0.0,40.01005970501911,0.0,0.0,0.0,0.0,463.108,3.217,335.435,-179.91505020682493,-42.91786201051042,-0.24184548532472047
157.17882776260376,0.0,0.0,-29.20480473340832,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.001682308386079967,-22.679773330688477,-20.57211685180664,-0.08684928715229034,-3.7293150424957275,0.0036340979859232903,0.0,0.07000000029802322,-3.9549999237060547,-3.172499895095825,0.03999999910593033,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,0.21406566580867042,0.0,0.0,0.0,0.0,400.455,3.61,244.246,-179.98202897307573,-29.22686360852086,-0.13659313835918824
157.67932772636414,0.0,0.0,-29.980016630220327,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.006589346565306187,-26.518020629882812,-21.207242965698242,-0.1179930567741394,-4.687158584594727,0.005424334201961756,0.0,0.09000000357627869,-3.072499990463257,-4.739999771118164,0.0024999999441206455,-0.6100000143051147,0.20999999344348907,0.0,0.0,0.0,-26.144290746462158,0.0,0.0,0.0,0.0,404.57,3.59,248.988,-179.97927877565908,-30.002018209553352,-0.1416351669563395
158.17992997169495,0.0,0.0,-45.787864902100225,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000688936619553715,-25.095823287963867,-25.400588989257812,-0.11041852831840515,-3.531442642211914,0.004308564588427544,0.0,0.09000000357627869,-4.002500057220459,-5.75,-0.017500000074505806,-0.5699999928474426,0.20999999344348907,0.0,0.0,0.0,-40.03333015952135,0.0,0.0,0.0,0.0,473.449,3.124,356.45,-179.8943091346412,-45.80958000253568,-0.2701496004041831
158.68054938316345,0.0,0.0,-69.5468203843491,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.013718608766794205,-32.46149826049805,-21.40703582763672,-0.10462717711925507,-1.9204002618789673,0.003313956083729863,0.0,0.19499999284744263,-4.84499979019165,-4.84499979019165,-0.05000000074505806,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-26.144290746462158,0.0,0.0,0.0,0.0,516.025,2.265,542.721,-179.47244031008637,-69.56733227341478,-0.7492569086925776
159.18119645118713,0.0,0.0,-70.21758207510875,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.1219195404663911e-17,-26.78094482421875,-27.74752426147461,-0.1457938849925995,-3.152682065963745,0.005733134225010872,0.0,0.017500000074505806,-3.825000047683716,-4.84250020980835,-0.07999999821186066,-0.46000000834465027,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.088,2.239,548.154,-179.44516751903814,-70.23803666839491,-0.778076685787658
159.68163967132568,0.0,0.0,-66.49100727979837,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.590932006893913e-17,-26.737550735473633,-18.479249954223633,-0.14207738637924194,-3.244668483734131,0.005586988292634487,0.0,-0.014999999664723873,-4.755000114440918,-3.2249999046325684,-0.1274999976158142,-0.4399999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.936,2.382,517.996,-179.5767759245797,-66.5118056477616,-0.6379312090986585
160.18227672576904,0.0,0.0,-66.46436474232479,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.005083353258669376,-23.618621826171875,-19.378721237182617,-0.1269250363111496,-2.7683119773864746,0.0046965559013187885,0.0,0.02500000037252903,-4.287499904632568,-3.992500066757202,-0.15000000596046448,-0.4375,0.20999999344348907,0.0,0.0,0.0,2.808326405795242,0.0,0.0,0.0,0.0,514.92,2.383,517.781,-179.57757806549287,-66.48516311028803,-0.6370717724059624
160.68288135528564,0.0,0.0,-48.320452948137486,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.302917859474801e-18,-25.19482421875,-16.08697509765625,-0.11571910977363586,-3.491299867630005,0.004550487268716097,0.0,0.10999999940395355,-4.144999980926514,-2.807499885559082,-0.20000000298023224,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.625,3.04,375.263,-179.87339617511893,-48.34211075279343,-0.2974796872319234
161.1834897994995,0.0,0.0,-48.320452948137486,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.302917859474801e-18,-25.19482421875,-20.69464683532715,-0.11571910977363586,-3.491299867630005,0.004550487268716097,0.0,0.11999999731779099,-3.9549999237060547,-3.512500047683716,-0.1550000011920929,-0.5724999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.625,3.04,375.263,-179.87339617511893,-48.34211075279343,-0.2974796872319234
161.6840832233429,0.0,0.0,-67.1551226601345,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00043812196236103773,-27.067399978637695,-29.00868034362793,-0.14228254556655884,-3.266125440597534,0.005561540834605694,0.0,0.08500000089406967,-4.84499979019165,-6.380000114440918,-0.07999999821186066,-0.7099999785423279,0.20999999344348907,0.0,0.0,0.0,-40.05136185893018,0.0,0.0,0.0,0.0,515.285,2.357,523.364,-179.55655051441158,-67.17586373231823,-0.6597036053136298
162.1847438812256,0.0,0.0,-83.17565286556696,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0002078389225061983,-26.50918960571289,-27.93430519104004,-0.15345489978790283,-2.771240711212158,0.006000877823680639,0.0,0.04749999940395355,-4.610000133514404,-6.192500114440918,-0.03500000014901161,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-40.05136185893018,0.0,0.0,0.0,0.0,504.859,1.736,652.289,-177.84277645339577,-83.19192486694868,-2.409688598981703
162.68539428710938,0.0,0.0,-103.13177286997355,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.431726987263147e-18,-23.173486709594727,-16.745925903320312,-0.15088598430156708,-1.8218590021133423,0.00593337370082736,0.0,0.05000000074505806,-2.6549999713897705,-2.922499895095825,0.029999999329447746,-0.45249998569488525,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.021,0.988,800.758,-1.5860044727016318,-76.84252117286793,-178.71063562568042
163.18561434745789,0.0,0.0,-103.13177286997355,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.431726987263147e-18,-23.173486709594727,-18.673307418823242,-0.15088598430156708,-1.8218590021133423,0.00593337370082736,0.0,0.05249999836087227,-3.680000066757202,-3.809999942779541,0.07500000298023224,-0.11749999970197678,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.021,0.988,800.758,-1.5860044727016318,-76.84252117286793,-178.71063562568042
163.68624901771545,0.0,0.0,-86.04897891236853,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00015956844436004758,-26.190067291259766,-19.9158992767334,-0.154265359044075,-2.6456515789031982,0.0060327122919261456,0.0,0.05249999836087227,-4.239999771118164,-2.265000104904175,0.14499999582767487,-0.16750000417232513,0.20999999344348907,0.0,0.0,0.0,40.072682294424375,0.0,0.0,0.0,0.0,499.201,1.625,674.863,-176.05216875205292,-86.0606672513892,-4.206713427630017
164.18686175346375,0.0,0.0,-71.41265744419262,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.01192704401910305,-34.17685317993164,-25.312023162841797,-0.18076802790164948,-4.188711166381836,0.0077672479674220085,0.0,0.04749999940395355,-4.53249979019165,-3.877500057220459,0.1599999964237213,-0.41499999165534973,0.20999999344348907,0.0,0.0,0.0,5.192462205639549,0.0,0.0,0.0,0.0,516.042,2.193,557.834,-179.3915386694139,-71.43294015014025,-0.834455732828531
164.68750524520874,0.0,0.0,-71.3972448795036,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0053304219618439674,-30.082046508789062,-25.13965606689453,-0.16200101375579834,-3.599000930786133,0.006665556691586971,0.0,0.09000000357627869,-4.072500228881836,-4.027500152587891,0.09000000357627869,-0.75,0.20999999344348907,0.0,0.0,0.0,-2.814624053653405,0.0,0.0,0.0,0.0,516.044,2.194,557.709,-179.39222621876806,-71.41752758545124,-0.8337108876948609
165.1881229877472,0.0,0.0,-81.84730751333566,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,8.821006075789959e-18,-26.312013626098633,-22.47592544555664,-0.15337172150611877,-2.7819836139678955,0.006031121592968702,0.0,0.11999999731779099,-3.505000114440918,-3.922499895095825,0.03750000149011612,-0.6299999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.09,1.788,641.764,-178.24310206485367,-81.86461083874862,-2.0063836069891168
165.68877267837524,0.0,0.0,-80.5988324777456,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.01161624863743782,-28.8435001373291,-20.019948959350586,-0.12122217565774918,-1.8506989479064941,0.004133987240493298,0.0,0.11999999731779099,-4.304999828338623,-2.4649999141693115,-0.03999999910593033,-0.17000000178813934,0.20999999344348907,0.0,0.0,0.0,32.37646270369444,0.0,0.0,0.0,0.0,508.965,1.836,631.826,-178.51582997533595,-80.61682335251271,-1.7308482033107038
166.18899011611938,0.0,0.0,-77.50182370772497,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,5.4397332684120474e-18,-26.593875885009766,-22.09369659423828,-0.15126600861549377,-2.9347872734069824,0.00594831770285964,0.0,0.08250000327825546,-4.637499809265137,-3.7100000381469727,-0.10000000149011612,-0.5475000143051147,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.676,1.957,607.019,-178.956148040894,-77.52096049808233,-1.2835973484315832
166.689599275589,0.0,0.0,-67.35319416991123,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00042874200153164566,-27.075149536132812,-20.38778305053711,-0.14282600581645966,-3.2537119388580322,0.005583096295595169,0.0,0.16500000655651093,-3.859999895095825,-2.3499999046325684,-0.17499999701976776,-0.4699999988079071,0.20999999344348907,0.0,0.0,0.0,39.9408664736323,0.0,0.0,0.0,0.0,515.377,2.349,524.966,-179.55024797866514,-67.37387794631546,-0.6664072115166605
167.19021368026733,0.0,0.0,-51.37683901048335,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000624780252110213,-25.94192123413086,-24.456083297729492,-0.12098594754934311,-3.505671501159668,0.004724267870187759,0.0,0.014999999664723873,-4.397500038146973,-3.059999942779541,-0.21250000596046448,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,39.9408664736323,0.0,0.0,0.0,0.0,490.372,2.935,398.42,-179.84411803178773,-51.39838222358027,-0.3344927607973746
167.69086146354675,0.0,0.0,-28.66920378652003,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.005493738688528538,-25.60010528564453,-19.21914291381836,-0.11167984455823898,-4.543030738830566,0.0051160515286028385,0.0,0.07000000029802322,-3.9375,-2.7825000286102295,-0.1525000035762787,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,6.60166683519658,0.0,0.0,0.0,0.0,397.574,3.623,241.002,-179.98386243802014,-28.691262661632564,-0.13315539158840334
168.19149112701416,0.0,0.0,-28.606865978409793,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,4.577050891148856e-18,-21.1968994140625,-16.696720123291016,-0.07418366521596909,-3.3651297092437744,0.0029171656351536512,0.0,0.05000000074505806,-3.0350000858306885,-2.3924999237060547,-0.10750000178813934,-0.6974999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.237,3.625,240.626,-179.9840916211382,-28.628924853522328,-0.13275432113181174
168.6921443939209,0.0,0.0,-41.970075225805004,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007230750634334981,-24.430517196655273,-24.287633895874023,-0.10295941680669785,-3.5281548500061035,0.004015319049358368,0.0,0.14000000059604645,-3.9800000190734863,-5.554999828338623,-0.032499998807907104,-0.7599999904632568,0.20999999344348907,0.0,0.0,0.0,-39.98950425071196,0.0,0.0,0.0,0.0,459.574,3.246,328.818,-179.9210662636738,-41.99184762201998,-0.23336570995678432
169.1927638053894,0.0,0.0,-57.96585365448782,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005541872815228999,-26.59265899658203,-24.516834259033203,-0.13078375160694122,-3.4382359981536865,0.005109471268951893,0.0,0.07999999821186066,-4.642499923706055,-5.59499979019165,0.0024999999441206455,-0.7450000047683716,0.20999999344348907,0.0,0.0,0.0,-39.98950425071196,0.0,0.0,0.0,0.0,504.96,2.7,449.729,-179.76006512324207,-57.98716768446669,-0.43453119182721633
169.69341373443604,0.0,0.0,-72.60870684152822,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-6.4157935699251255e-18,-26.7591609954834,-29.180025100708008,-0.14785470068454742,-3.08661150932312,0.005814173258841038,0.0,0.10249999910593033,-3.375,-5.09250020980835,0.07750000059604645,-0.5874999761581421,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.794,2.147,567.519,-179.33034677689392,-72.6288176601373,-0.8983405269856176
170.19365072250366,0.0,0.0,-72.61197270096046,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0013299634447321296,-27.587146759033203,-22.96688461303711,-0.15160401165485382,-3.2046706676483154,0.006034551654011011,0.0,0.04749999940395355,-4.195000171661377,-4.762499809265137,0.12250000238418579,-0.4124999940395355,0.20999999344348907,0.0,0.0,0.0,-0.5808967032955947,0.0,0.0,0.0,0.0,515.793,2.147,567.546,-179.3301748895554,-72.63208351956955,-0.89856971010367
170.694269657135,0.0,0.0,-94.62025564018711,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.226443368475884e-05,-25.055099487304688,-22.882041931152344,-0.15413622558116913,-2.284459352493286,0.006027744151651859,0.0,0.14249999821186066,-4.190000057220459,-5.309999942779541,0.16750000417232513,-0.38999998569488525,0.20999999344348907,0.0,0.0,0.0,-40.0068734217713,0.0,0.0,0.0,0.0,475.713,1.298,740.129,-3.90711379655611,-85.348079641585,-176.3704468072481
171.1949427127838,0.0,0.0,-109.74783112190818,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.015478652901947498,-21.892250061035156,-19.277851104736328,-0.1049453392624855,-0.18442407250404358,0.0033271205611526966,0.0,0.21250000596046448,-3.2674999237060547,-4.227499961853027,0.14499999582767487,-0.3799999952316284,0.20499999821186066,0.0,0.0,0.0,-12.097724973027672,0.0,0.0,0.0,0.0,411.616,0.761,844.146,-1.1651669721780422,-70.22755154074403,-179.1463700288774
171.69555974006653,0.0,0.0,-109.74777382612866,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.012762844562530518,-26.49850082397461,-19.783010482788086,-0.11202050000429153,-0.4014030992984772,0.003746788250282407,0.0,0.08749999850988388,-3.9549999237060547,-2.880000114440918,0.10499999672174454,-0.13750000298023224,0.17499999701976776,0.0,0.0,0.0,10.124910208634114,0.0,0.0,0.0,0.0,411.616,0.761,844.146,-1.1652242679575553,-70.22766613230306,-179.1463700288774
172.19616103172302,0.0,0.0,-94.61727625965243,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.737106660788413e-05,-25.002933502197266,-22.229751586914062,-0.1540670543909073,-2.2696123123168945,0.006025013048201799,0.0,0.09000000357627869,-3.927500009536743,-2.6700000762939453,0.07999999821186066,-0.10249999910593033,0.1525000035762787,0.0,0.0,0.0,40.01360115810377,0.0,0.0,0.0,0.0,475.723,1.298,740.107,-3.909405627736633,-85.35111631789918,-176.3681549760676
172.69666957855225,0.0,0.0,-70.60908413652164,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00038557680090889335,-27.093765258789062,-20.654001235961914,-0.14595967531204224,-3.1709632873535156,0.005706201773136854,0.0,0.11500000208616257,-4.394999980926514,-2.3949999809265137,0.03999999910593033,-0.32749998569488525,0.11999999731779099,0.0,0.0,0.0,40.01360115810377,0.0,0.0,0.0,0.0,516.095,2.224,551.326,-179.4283225598613,-70.6294814340283,-0.7958383774367135
173.19729113578796,0.0,0.0,-54.603622721101125,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005907759768888354,-26.310239791870117,-20.281551361083984,-0.12621760368347168,-3.4761860370635986,0.004929873161017895,0.0,0.08500000089406967,-4.690000057220459,-2.3299999237060547,0.009999999776482582,-0.5,0.09000000357627869,0.0,0.0,0.0,40.01360115810377,0.0,0.0,0.0,0.0,498.254,2.822,423.338,-179.8071622540018,-54.62510863841853,-0.3793553561561181
173.69763851165771,0.0,0.0,-31.071902300401135,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.006856225430965424,-26.926118850708008,-16.388080596923828,-0.12094689160585403,-4.702808380126953,0.005541666876524687,0.0,0.05999999865889549,-4.057499885559082,-2.009999990463257,-0.029999999329447746,-0.7275000214576721,0.06750000268220901,0.0,0.0,0.0,20.109070709041777,0.0,0.0,0.0,0.0,410.257,3.561,255.762,-179.97521077531368,-31.09390387973416,-0.14891173095450097
174.19824409484863,0.0,0.0,-30.66733680125926,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,5.1371472916177e-19,-21.716541290283203,-17.21636199951172,-0.07902631908655167,-3.3974244594573975,0.0031075961887836456,0.0,0.09000000357627869,-3.1624999046325684,-2.612499952316284,-0.05000000074505806,-0.7325000166893005,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.165,3.572,253.24,-179.97675776136052,-30.689395676371795,-0.14621882931738608
174.69872784614563,0.0,0.0,-44.34813655449549,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007010395056568086,-24.855030059814453,-18.84469985961914,-0.10766247659921646,-3.531972646713257,0.004200269468128681,0.0,0.017500000074505806,-3.7874999046325684,-4.605000019073486,-0.0925000011920929,-0.6899999976158142,0.009999999776482582,0.0,0.0,0.0,-39.9838693446467,0.0,0.0,0.0,0.0,468.434,3.171,345.922,-179.90502344541014,-44.36990895071047,-0.2557110639668864
175.1993327140808,0.0,0.0,-60.34168044777729,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005249283276498318,-26.770160675048828,-26.881025314331055,-0.13409321010112762,-3.4019384384155273,0.005239620339125395,0.0,0.0949999988079071,-4.494999885559082,-6.007500171661377,-0.11999999731779099,-0.6600000262260437,-0.007499999832361937,0.0,0.0,0.0,-39.9838693446467,0.0,0.0,0.0,0.0,508.76,2.613,468.594,-179.7200153733624,-60.362879886197135,-0.4803105196581691
175.6998314857483,0.0,0.0,-84.49196610410053,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00018730739247985184,-26.384761810302734,-24.631999969482422,-0.1538483202457428,-2.7203524112701416,0.006016461178660393,0.0,0.1875,-4.869999885559082,-5.614999771118164,-0.1599999964237213,-0.6200000047683716,-0.03999999910593033,0.0,0.0,0.0,-39.9838693446467,0.0,0.0,0.0,0.0,502.408,1.685,662.666,-177.25486445981204,-84.50674841521489,-3.000522677320608
176.2004280090332,0.0,0.0,-100.48550999738232,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.835394767927937e-05,-23.988176345825195,-20.219900131225586,-0.15209662914276123,-1.9989161491394043,0.005947578232735395,0.0,0.13750000298023224,-4.462500095367432,-4.84499979019165,-0.1899999976158142,-0.5600000023841858,-0.03999999910593033,0.0,0.0,0.0,-39.9838693446467,0.0,0.0,0.0,0.0,454.146,1.083,782.438,-1.904225232117291,-79.48798190454596,-178.3864561051954
176.70091032981873,0.0,0.0,-124.45050110276023,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0054160840809345245,-22.796749114990234,-15.887763977050781,-0.11301720887422562,-0.1880008429288864,0.004128270782530308,0.0,0.06499999761581421,-3.4024999141693115,-4.057499885559082,-0.22499999403953552,-0.35249999165534973,-0.029999999329447746,0.0,0.0,0.0,-37.28569532058696,0.0,0.0,0.0,0.0,325.383,0.315,925.814,-0.8153189424711614,-55.52591288392321,-179.5308247094102
