Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.666357755661,0.0,0.0,-54.18141012186922,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00976498145610094,-19.383319854736328,-15.32152271270752,-0.15956971049308777,-1.3714070320129395,0.006875867024064064,0.0,0.13500000536441803,-3.0225000381469727,-2.0225000381469727,-0.14000000059604645,-0.05000000074505806,-0.25999999046325684,0.0,0.0,0.0,5.185274285311757,0.0,0.0,0.0,0.0,497.302,2.837,420.052,-179.8123761699375,-54.20283874340711,-0.3731101161891921
164.16665029525757,0.0,0.0,-54.13929772392711,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.345340743313098e-17,-16.294389724731445,-12.82551097869873,-0.12556815147399902,-1.076099157333374,0.0049377866089344025,0.0,0.1899999976158142,-2.492500066757202,-2.069999933242798,-0.15000000596046448,-0.04749999940395355,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.206,2.838,419.725,-179.8128918319531,-54.160726345464994,-0.3724798626145482
164.6668827533722,0.0,0.0,-33.49723264718991,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0014876453205943108,-14.576807975769043,-13.770608901977539,-0.08537744730710983,-1.2095439434051514,0.0032936481293290854,0.0,0.2150000035762787,-2.244999885559082,-0.5799999833106995,-0.1574999988079071,-0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,55.01548670772772,0.0,0.0,0.0,0.0,422.421,3.496,271.187,-179.96547049279644,-33.51917693074342,-0.1656993943518341
165.1674427986145,0.0,0.0,-21.657575472827066,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.6330158293991245e-17,-12.381165504455566,-8.537699699401855,-0.05718110501766205,-1.1727275848388672,0.00224856473505497,0.0,0.2150000035762787,-2.25,-1.4900000095367432,-0.16750000417232513,-0.014999999664723873,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.174,3.786,201.133,179.99583725593837,-21.67974893949863,-0.0911002894258009
165.66759395599365,0.0,0.0,-27.984118150882104,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0015562232583761215,-13.690970420837402,-12.779501914978027,-0.07154911011457443,-1.2121268510818481,0.0027500076685100794,0.0,0.18000000715255737,-1.8975000381469727,-4.135000228881836,-0.17000000178813934,-0.017500000074505806,-0.25999999046325684,0.0,0.0,0.0,-54.95535030718034,0.0,0.0,0.0,0.0,393.846,3.64,236.892,-179.98615426920065,-28.00617702599464,-0.12880091234540905
166.16820335388184,0.0,0.0,-49.96627421465078,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0012141334591433406,-16.34136199951172,-10.659401893615723,-0.11762087792158127,-1.1395834684371948,0.004561713896691799,0.0,0.1599999964237213,-2.5199999809265137,-3.765000104904175,-0.18000000715255737,-0.017500000074505806,-0.24500000476837158,0.0,0.0,0.0,-54.95535030718034,0.0,0.0,0.0,0.0,486.489,2.984,387.675,-179.85821279354795,-49.98787472352721,-0.3167883649278322
166.66863703727722,0.0,0.0,-82.41825995618352,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.015189298428595066,-11.245431900024414,-13.180047988891602,-0.11239631474018097,-0.3725162148475647,0.0036670633126050234,0.0,0.11999999731779099,-2.922499895095825,-3.805000066757202,-0.20000000298023224,-0.019999999552965164,-0.2199999988079071,0.0,0.0,0.0,-34.027517501572454,0.0,0.0,0.0,0.0,506.161,1.765,646.294,-178.0882888686093,-82.4351622111399,-2.1624573103827527
167.16923356056213,0.0,0.0,-83.55059644670057,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.4551691542668679e-19,-16.38506507873535,-12.916187286376953,-0.1539570391178131,-0.6951115727424622,0.0060541387647390366,0.0,0.18250000476837158,-2.305000066757202,-2.9800000190734863,-0.20000000298023224,-0.017500000074505806,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.185,1.721,655.251,-177.6998234835106,-83.56652467340521,-2.553443709780027
167.66983151435852,0.0,0.0,-85.77499049473697,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-2.049248770937592e-18,-16.250926971435547,-12.782050132751465,-0.15451651811599731,-0.6573947072029114,0.006076139397919178,0.0,0.3050000071525574,-2.5399999618530273,-3.0924999713897705,-0.20999999344348907,-0.017500000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.789,1.635,672.723,-176.32816252196744,-85.78742367889132,-3.930146699920369
168.17039608955383,0.0,0.0,-84.76108438047346,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.015549315139651299,-10.861237525939941,-13.883923530578613,-0.1129816547036171,-0.3216157853603363,0.0036951624788343906,0.0,0.20250000059604645,-2.3949999809265137,-1.247499942779541,-0.2199999988079071,-0.014999999664723873,-0.1599999964237213,0.0,0.0,0.0,30.297780007165688,0.0,0.0,0.0,0.0,501.877,1.674,664.78,-177.09816050284377,-84.77546562113125,-3.1577995920840194
168.6706507205963,0.0,0.0,-59.364271745063625,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-3.5124600129341266e-17,-16.5644474029541,-9.826950073242188,-0.13331203162670135,-1.026695728302002,0.005242303945124149,0.0,0.11999999731779099,-2.9149999618530273,-1.715000033378601,-0.2199999988079071,-0.017500000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.291,2.649,460.814,-179.73726140299584,-59.38547118348347,-0.4607153630646949
169.17123699188232,0.0,0.0,-59.364271745063625,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-3.5124600129341266e-17,-16.5644474029541,-13.095569610595703,-0.13331203162670135,-1.026695728302002,0.005242303945124149,0.0,0.19750000536441803,-2.7300000190734863,-2.0850000381469727,-0.23250000178813934,-0.014999999664723873,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.291,2.649,460.814,-179.73726140299584,-59.38547118348347,-0.4607153630646949
169.67159295082092,0.0,0.0,-83.94524977598668,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00036448845639824867,-16.703506469726562,-10.241829872131348,-0.15338273346424103,-0.7210585474967957,0.005967956036329269,0.0,0.25999999046325684,-2.7674999237060547,-3.692500114440918,-0.25,-0.017500000074505806,-0.09000000357627869,0.0,0.0,0.0,-54.973091723549445,0.0,0.0,0.0,0.0,503.455,1.706,658.363,-177.53017068037238,-83.96071963645522,-2.724013245390473
170.17220211029053,0.0,0.0,-105.93445322063548,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.00027347743161953986,-14.469168663024902,-9.02420425415039,-0.14851978421211243,-0.31111133098602295,0.005776727572083473,0.0,0.3100000023841858,-2.6600000858306885,-3.4800000190734863,-0.25,-0.017500000074505806,-0.07999999821186066,0.0,0.0,0.0,-54.973091723549445,0.0,0.0,0.0,0.0,430.33,0.89,819.579,-1.3646708764425948,-74.04041378000112,-178.9382717576859
170.67263650894165,0.0,0.0,-134.03373588833887,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,6.10219277337596e-17,-9.214898109436035,-4.584000110626221,-0.11138937622308731,0.29692980647087097,0.0043802266009151936,0.0,0.3050000071525574,-0.8849999904632568,-0.800000011920929,-0.25999999046325684,-0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.131,0.079,966.095,-0.7175150468423299,-45.94296457724214,-179.65252094509597
171.1732759475708,0.0,0.0,-134.03373588833887,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,6.10219277337596e-17,-9.214898109436035,-5.746020317077637,-0.11138937622308731,0.29692980647087097,0.0043802266009151936,0.0,0.23000000417232513,-1.440000057220459,-1.2675000429153442,-0.27000001072883606,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.131,0.079,966.095,-0.7175150468423299,-45.94296457724214,-179.65252094509597
171.6736397743225,0.0,0.0,-141.77061417910843,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-3.35977645120919e-18,-7.546633243560791,-4.970775127410889,-0.09587718546390533,0.44850245118141174,0.003770231967791915,0.0,0.11999999731779099,-0.7300000190734863,-0.8675000071525574,-0.2750000059604645,-0.019999999552965164,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.334,-0.074,990.2,-0.6676677186659483,-38.206315469590635,-179.72288016233807
172.17429971694946,0.0,0.0,-141.43875702416867,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.01125657930970192,-0.20780698955059052,-0.13425186276435852,-0.05546332150697708,0.7981420755386353,0.0014501229161396623,0.0,0.05999999865889549,-1.2925000190734863,-0.4074999988079071,-0.2874999940395355,-0.019999999552965164,4.2934406030425976e-16,0.0,0.0,0.0,16.094179646976144,0.0,0.0,0.0,0.0,203.877,-0.068,989.328,-0.6694438878308538,-38.53811532875089,-179.72018726070095
172.67471861839294,0.0,0.0,-109.91341592470098,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0004002831701654941,-13.812294960021973,-11.906649589538574,-0.14484253525733948,-0.22172409296035767,0.0056320554576814175,0.0,0.2475000023841858,-2.172499895095825,-0.2549999952316284,-0.27000001072883606,-0.017500000074505806,4.2934406030425976e-16,0.0,0.0,0.0,55.00317529174877,0.0,0.0,0.0,0.0,410.766,0.755,845.184,-1.1582914786364724,-70.06202403373074,-179.15370388865512
173.17531490325928,0.0,0.0,-87.91212307057495,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00023819472698960453,-16.403783798217773,-15.373299598693848,-0.15422789752483368,-0.6452511548995972,0.006001120898872614,0.0,0.23999999463558197,-2.4800000190734863,-0.8600000143051147,-0.25,-0.017500000074505806,4.2934406030425976e-16,0.0,0.0,0.0,55.00317529174877,0.0,0.0,0.0,0.0,494.93,1.553,689.338,-172.25741197912197,-87.9141284228579,-8.005767384024454
173.67605257034302,0.0,0.0,-80.91642298358661,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,5.838932286391364e-18,-16.518726348876953,-13.049848556518555,-0.15299451351165771,-0.7384176850318909,0.006016288883984089,0.0,0.18250000476837158,-2.432499885559082,-1.9299999475479126,-0.2199999988079071,-0.017500000074505806,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.508,1.824,634.358,-178.45360675878473,-80.93424197101518,-1.7938162649955816
174.1765956878662,0.0,0.0,-92.76215351057785,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00011013849871233106,-16.027301788330078,-9.346002578735352,-0.15415698289871216,-0.5657469630241394,0.005998255684971809,0.0,0.17499999701976776,-3.077500104904175,-3.5374999046325684,-0.19750000536441803,-0.017500000074505806,-0.019999999552965164,0.0,0.0,0.0,-55.03651686018218,0.0,0.0,0.0,0.0,481.63,1.368,726.291,-6.292967351260371,-87.20005112278635,-173.98035336485987
174.67719316482544,0.0,0.0,-125.78377389202966,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0008314407314173877,-11.057965278625488,-6.1230854988098145,-0.12537337839603424,0.09627135097980499,0.00486576184630394,0.0,0.3100000023841858,-1.7300000190734863,-2.9749999046325684,-0.1599999964237213,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-54.957273005431695,0.0,0.0,0.0,0.0,316.583,0.279,932.074,-0.7982448001762629,-54.1926973904333,-179.55110741535782
175.17771553993225,0.0,0.0,-129.7045813798894,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,4.8176428243186823e-17,-10.104604721069336,-6.635727405548096,-0.11920100450515747,0.20957699418067932,0.004687407985329628,0.0,0.2750000059604645,-1.3049999475479126,-1.8174999952316284,-0.14249999821186066,-0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.891,0.179,949.274,-0.7553302613209643,-50.27200449413259,-179.60376223673035
175.6783573627472,0.0,0.0,-115.68802835870652,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0005606904742307961,-12.861113548278809,-11.096260070800781,-0.13874009251594543,-0.10316894203424454,0.005392222199589014,0.0,0.1599999964237213,-1.7074999809265137,-0.11500000208616257,-0.10999999940395355,-0.014999999664723873,-0.03999999910593033,0.0,0.0,0.0,54.944196608265706,0.0,0.0,0.0,0.0,379.324,0.569,879.789,-0.9740282517223996,-64.28792726174083,-179.3512597364162
176.17864513397217,0.0,0.0,-93.49055475552767,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,7.574050687253475e-05,-15.913898468017578,-14.648859977722168,-0.15398681163787842,-0.5440251231193542,0.005991777405142784,0.0,0.2549999952316284,-2.384999990463257,-0.7350000143051147,-0.09000000357627869,-0.012500000186264515,-0.05000000074505806,0.0,0.0,0.0,54.944196608265706,0.0,0.0,0.0,0.0,479.364,1.341,731.739,-5.058816260548578,-86.47485844148927,-175.21616603317753
176.67926454544067,0.0,0.0,-60.52405291396743,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009721186943352222,-16.978622436523438,-16.582735061645508,-0.13454823195934296,-1.0410513877868652,0.005227383226156235,0.0,0.24250000715255737,-2.8399999141693115,-1.0724999904632568,-0.05999999865889549,-0.009999999776482582,-0.05000000074505806,0.0,0.0,0.0,54.944196608265706,0.0,0.0,0.0,0.0,509.019,2.606,470.048,-179.71663492237113,-60.54519505660776,-0.48409204110603254
177.17959141731262,0.0,0.0,-41.68760703280551,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.005883688107132912,-17.13973045349121,-14.619112968444824,-0.1292521357536316,-1.3854155540466309,0.005547207780182362,0.0,0.2150000035762787,-2.805000066757202,-1.9674999713897705,-0.05000000074505806,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,2.7722997192443635,0.0,0.0,0.0,0.0,458.475,3.255,326.812,-179.9228424328387,-41.7094367248,-0.23084469565820864
177.68015217781067,0.0,0.0,-42.34295615887615,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.009542696177959442,-18.364280700683594,-11.180001258850098,-0.1450618952512741,-1.5165048837661743,0.006421745754778385,0.0,0.22499999403953552,-2.184999942779541,-3.1624999046325684,-0.05000000074505806,-0.017500000074505806,-0.07000000029802322,0.0,0.0,0.0,-24.135474054953463,0.0,0.0,0.0,0.0,461.01,3.234,331.476,-179.91865984093425,-42.36478585087063,-0.23674616094805617
178.18064522743225,0.0,0.0,-63.4267143998797,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0009160075569525361,-17.055103302001953,-12.396717071533203,-0.13767483830451965,-1.0138392448425293,0.005350109189748764,0.0,0.24250000715255737,-2.6549999713897705,-4.070000171661377,-0.05999999865889549,-0.017500000074505806,-0.07999999821186066,0.0,0.0,0.0,-55.04073108690008,0.0,0.0,0.0,0.0,512.521,2.498,493.295,-179.65676083277995,-63.44768465518149,-0.5508416242387734
178.68127918243408,0.0,0.0,-96.45114227452765,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.2420904315367807e-06,-15.654864311218262,-9.846867561340332,-0.15339405834674835,-0.496753066778183,0.0059682447463274,0.0,0.2750000059604645,-2.819999933242798,-3.625,-0.07750000059604645,-0.017500000074505806,-0.07999999821186066,0.0,0.0,0.0,-55.04073108690008,0.0,0.0,0.0,0.0,469.447,1.23,753.57,-2.892233654040883,-83.51982861310205,-177.38939495010877
179.18164682388306,0.0,0.0,-118.46744662288613,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0006266944692470133,-12.448878288269043,-6.5091423988342285,-0.13585835695266724,-0.05497980862855911,0.005278678610920906,0.0,0.28999999165534973,-2.362499952316284,-3.0425000190734863,-0.07999999821186066,-0.017500000074505806,-0.09000000357627869,0.0,0.0,0.0,-55.04073108690008,0.0,0.0,0.0,0.0,362.985,0.485,895.274,-0.9126071760843754,-61.50868088489975,-179.4191552351392
179.68231391906738,0.0,0.0,-143.74433919177508,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-7.720863305719945e-18,-7.107911586761475,-3.3520500659942627,-0.09162840247154236,0.48596981167793274,0.003603154793381691,0.0,0.30250000953674316,-0.4050000011920929,-0.5849999785423279,-0.09000000357627869,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.111,-0.108,995.083,-0.6576409572511589,-36.23259045692397,-179.7383500228066
180.1826572418213,0.0,0.0,-143.74433919177508,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-7.720863305719945e-18,-7.107911586761475,-3.6390340328216553,-0.09162840247154236,0.48596981167793274,0.003603154793381691,0.0,0.3050000071525574,-1.1349999904632568,-0.7275000214576721,-0.10000000149011612,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.111,-0.108,995.083,-0.6576409572511589,-36.23259045692397,-179.7383500228066
180.68327021598816,0.0,0.0,-124.19037826377084,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.9988674169898e-18,-11.182373046875,-4.369124889373779,-0.1281604766845703,0.0966479480266571,0.005039725918322802,0.0,0.23999999463558197,-2.430000066757202,-0.762499988079071,-0.10000000149011612,-0.017500000074505806,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.083,0.322,924.569,-0.8187566892419464,-55.78603572291261,-179.52669941328526
181.18394684791565,0.0,0.0,-124.19037826377084,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.9988674169898e-18,-11.182373046875,-7.713495254516602,-0.1281604766845703,0.0966479480266571,0.005039725918322802,0.0,0.11999999731779099,-1.5724999904632568,-1.1074999570846558,-0.11249999701976776,-0.017500000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.083,0.322,924.569,-0.8187566892419464,-55.78603572291261,-179.52669941328526
181.68454122543335,0.0,0.0,-101.12378498115805,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0001471527648391202,-15.05529499053955,-11.536974906921387,-0.15128293633460999,-0.3979592025279999,0.005885268561542034,0.0,0.1899999976158142,-2.1649999618530273,-0.1899999976158142,-0.12999999523162842,-0.017500000074505806,-0.12999999523162842,0.0,0.0,0.0,55.02316384035481,0.0,0.0,0.0,0.0,451.54,1.06,786.904,-1.8135260131480817,-78.84993610388827,-178.47853042287295
182.18516397476196,0.0,0.0,-79.11452801367969,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0004893276491202414,-16.92527198791504,-14.760100364685059,-0.15163318812847137,-0.7926031351089478,0.0058990418910980225,0.0,0.29499998688697815,-2.702500104904175,-0.7524999976158142,-0.12999999523162842,-0.017500000074505806,-0.12999999523162842,0.0,0.0,0.0,55.02316384035481,0.0,0.0,0.0,0.0,510.911,1.894,619.962,-178.75830571423532,-79.13314914202145,-1.485049309199581
182.6855936050415,0.0,0.0,-46.28158263416446,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.009713704697787762,-18.762676239013672,-14.930033683776855,-0.14716023206710815,-1.4600740671157837,0.006368691101670265,0.0,0.20749999582767487,-2.8299999237060547,-1.0,-0.14249999821186066,-0.017500000074505806,-0.13750000298023224,0.0,0.0,0.0,44.129336548170045,0.0,0.0,0.0,0.0,475.108,3.107,360.089,-179.8904130216343,-46.303297734599916,-0.2752489247808475
183.1862096786499,0.0,0.0,-44.38302968421896,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,3.308200333809467e-17,-15.507208824157715,-12.038331985473633,-0.10837139189243317,-1.1441459655761719,0.004261549096554518,0.0,0.20999999344348907,-2.677500009536743,-1.7575000524520874,-0.15000000596046448,-0.017500000074505806,-0.14749999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.558,3.169,346.176,-179.9047369665126,-44.40480208043393,-0.2560548386439649
183.68664860725403,0.0,0.0,-61.29175906366323,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.000967529893387109,-16.991275787353516,-11.881656646728516,-0.13497713208198547,-1.0376185178756714,0.005244038067758083,0.0,0.2800000011920929,-2.377500057220459,-3.9800000190734863,-0.1599999964237213,-0.014999999664723873,-0.15000000596046448,0.0,0.0,0.0,-55.035451350671664,0.0,0.0,0.0,0.0,510.06,2.578,476.179,-179.70202449859528,-61.31290120630355,-0.5005359298262873
184.1872856616974,0.0,0.0,-83.3059434681797,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00038356208824552596,-16.7413387298584,-12.984681129455566,-0.15318270027637482,-0.7318006157875061,0.005959945730865002,0.0,0.32749998569488525,-2.4549999237060547,-4.172500133514404,-0.17000000178813934,-0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,-55.035451350671664,0.0,0.0,0.0,0.0,504.627,1.731,653.319,-177.79493447750235,-83.32204358222289,-2.4578170537726924
184.6879687309265,0.0,0.0,-116.32722007495444,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0005680457688868046,-12.82719612121582,-6.638706207275391,-0.13850171864032745,-0.09915512055158615,0.0053826370276510715,0.0,0.33250001072883606,-2.4800000190734863,-3.065000057220459,-0.17000000178813934,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-55.03372331281165,0.0,0.0,0.0,0.0,375.634,0.55,883.42,-0.9587302785924066,-63.6487928412724,-179.36804739981355
185.1885702610016,0.0,0.0,-120.46769958146736,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,9.453527101971495e-18,-11.870205879211426,-8.401328086853027,-0.13354305922985077,0.019837893545627594,0.005251388531178236,0.0,0.23499999940395355,-1.537500023841858,-2.0374999046325684,-0.18000000715255737,-0.017500000074505806,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.771,0.426,905.919,-0.8755941025189241,-59.508542517877565,-179.46092385840424
185.68920373916626,0.0,0.0,-107.09463545999587,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.00031970019335858524,-14.238762855529785,-11.317991256713867,-0.14728941023349762,-0.2789207696914673,0.005728297866880894,0.0,0.0625,-1.7100000381469727,-0.1525000035762787,-0.1899999976158142,-0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,54.993568630681146,0.0,0.0,0.0,0.0,424.81,0.85,827.185,-1.2944262507595559,-72.88040342797926,-179.01109469344703
186.18965411186218,0.0,0.0,-85.09723871887672,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00031922126072458923,-16.60430145263672,-14.068390846252441,-0.15379324555397034,-0.6941342949867249,0.005984051618725061,0.0,0.2750000059604645,-2.7074999809265137,-0.6324999928474426,-0.20000000298023224,-0.017500000074505806,-0.1875,0.0,0.0,0.0,54.993568630681146,0.0,0.0,0.0,0.0,501.201,1.661,667.418,-176.87825930107255,-85.11098970595987,-3.378502934768412
186.690288066864,0.0,0.0,-52.81221287884509,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.011917831376194954,-19.98041534423828,-14.654638290405273,-0.16434085369110107,-1.4526175260543823,0.007167263422161341,0.0,0.29249998927116394,-2.9375,-1.2899999618530273,-0.20999999344348907,-0.014999999664723873,-0.20000000298023224,0.0,0.0,0.0,30.08338378421357,0.0,0.0,0.0,0.0,494.051,2.885,409.449,-179.82853357976018,-52.833756091942014,-0.3536295511547441
187.19071340560913,0.0,0.0,-51.926534719131865,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.1208665395466111e-17,-16.147729873657227,-12.678852081298828,-0.12197002023458481,-1.0943472385406494,0.004796295426785946,0.0,0.23250000178813934,-2.4674999713897705,-1.899999976158142,-0.2199999988079071,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.814,2.916,402.633,-179.83827386227742,-51.94802063644927,-0.3416547332365099
187.69127821922302,0.0,0.0,-70.16750556381432,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0007453655707649887,-17.132654190063477,-12.350993156433105,-0.1449160873889923,-0.9299601912498474,0.005634808447211981,0.0,0.1899999976158142,-2.9100000858306885,-4.0625,-0.2199999988079071,-0.014999999664723873,-0.20999999344348907,0.0,0.0,0.0,-55.06344146589038,0.0,0.0,0.0,0.0,516.086,2.241,547.748,-179.44728746288013,-70.18790286132098,-0.7758994461661608
188.191641330719,0.0,0.0,-92.19286264533586,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00012688781134784222,-16.080493927001953,-11.863944053649902,-0.15421701967716217,-0.5762345790863037,0.00600055418908596,0.0,0.1599999964237213,-2.882499933242798,-3.9774999618530273,-0.23499999940395355,-0.019999999552965164,-0.21250000596046448,0.0,0.0,0.0,-55.06344146589038,0.0,0.0,0.0,0.0,483.353,1.39,722.013,-7.815029734025402,-87.76550317080097,-172.45697317916603
188.69226741790771,0.0,0.0,-98.76039137202292,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-4.581388936473814e-19,-15.091734886169434,-11.622857093811035,-0.15313005447387695,-0.41936159133911133,0.006021618843078613,0.0,0.25999999046325684,-2.309999942779541,-2.4574999809265137,-0.25,-0.014999999664723873,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.937,1.145,770.226,-2.215455906432354,-81.21229838899217,-178.07138661365298
189.1925985813141,0.0,0.0,-110.81840276211011,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.00041357040754519403,-13.739561080932617,-8.976766586303711,-0.1444048285484314,-0.21224692463874817,0.005614827387034893,0.0,0.25,-2.684999942779541,-3.4725000858306885,-0.25,-0.017500000074505806,-0.22499999403953552,0.0,0.0,0.0,-55.00996449978376,0.0,0.0,0.0,0.0,406.072,0.725,850.814,-1.1224816164407958,-69.15709449210111,-179.19151910313374
189.6931610107422,0.0,0.0,-143.5915313478137,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.011067054234445095,-8.743499755859375,-1.801908254623413,-0.052946124225854874,0.8008900284767151,0.0013492032885551453,0.0,0.14249999821186066,-1.3049999475479126,-1.9900000095367432,-0.25999999046325684,-0.019999999552965164,-0.23749999701976776,0.0,0.0,0.0,-42.108922195450674,0.0,0.0,0.0,0.0,187.296,-0.105,994.724,-0.6583858023848289,-36.38539830088536,-179.73720410721631
190.1936616897583,0.0,0.0,-145.32048879040047,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.7392408747380817e-17,-6.754441261291504,-3.2855637073516846,-0.08815717697143555,0.51547771692276,0.0034666541032493114,0.0,0.08250000327825546,-0.9350000023841858,-1.034999966621399,-0.24250000715255737,-0.017500000074505806,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.839,-0.132,998.604,-0.6503070974734844,-34.65644085829859,-179.75009565760675
190.6942744255066,0.0,0.0,-143.03765304726073,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.079216904144929e-17,-7.265522480010986,-3.796644926071167,-0.09316246956586838,0.47261831164360046,0.0036634798161685467,0.0,0.03999999910593033,-1.0750000476837158,-0.4749999940395355,-0.20999999344348907,-0.014999999664723873,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.581,-0.096,993.395,-0.661135999801457,-36.93927660143833,-179.73290692375286
