Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
157.22730684280396,0.0,0.0,-141.440246714436,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007934753666631877,-7.691867828369141,-2.336179733276367,-0.09653716534376144,0.4193435311317444,0.003753496101126075,0.0,0.2750000059604645,-1.1825000047683716,-1.8799999952316284,-0.2175000011920929,0.11500000208616257,0.09000000357627869,0.0,0.0,0.0,-45.03828446253701,0.0,0.0,0.0,0.0,203.865,-0.068,989.332,-0.6694438878308538,-38.53662563848356,-179.72024455648045
157.73000502586365,0.0,0.0,-153.56632549058475,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,8.856951622898757e-19,-4.870922088623047,-0.6589499711990356,-0.06897217780351639,0.662992000579834,0.00271223159506917,0.0,0.30250000953674316,-0.012500000186264515,-0.11500000208616257,-0.19750000536441803,0.11500000208616257,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.352,-0.237,1011.451,-0.6195392638749592,-26.410718749673347,-179.80509960593932
158.23191356658936,0.0,0.0,-151.6978528248836,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.007634317502379417,0.4885634481906891,-2.210350513458252,-0.041091807186603546,0.8948555588722229,0.0010217864764854312,0.0,0.3125,-0.8374999761581421,0.8600000143051147,-0.16249999403953552,0.11749999970197678,0.07000000029802322,0.0,0.0,0.0,40.33458589814851,0.0,0.0,0.0,0.0,123.343,-0.217,1009.368,-0.6254980249443197,-28.279191415374477,-179.79346856269817
158.73461174964905,0.0,0.0,-147.0277884283313,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.366086449300769e-17,-6.368767738342285,-2.899890184402466,-0.084321990609169,0.5469996333122253,0.0033158408477902412,0.0,0.29499998688697815,-1.2675000429153442,-0.1574999988079071,-0.14249999821186066,0.11249999701976776,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.443,-0.158,1002.036,-0.6429159419162968,-32.94919851614728,-179.76235695442256
159.23699975013733,0.0,0.0,-136.340177492638,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007253796211443841,-8.741009712219238,-7.169274806976318,-0.10619126260280609,0.32698217034339905,0.004133112262934446,0.0,0.25999999046325684,-0.9825000166893005,0.12250000238418579,-0.10999999940395355,0.11749999970197678,0.057500001043081284,0.0,0.0,0.0,45.04732080280893,0.0,0.0,0.0,0.0,242.25,0.03,974.095,-0.7006127918859706,-43.636580268722525,-179.67538196112173
159.73880434036255,0.0,0.0,-118.32122779356874,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004244022420607507,-12.34244441986084,-10.019949913024902,-0.13573914766311646,-0.04017355665564537,0.005295040551573038,0.0,0.23999999463558197,-2.0824999809265137,-0.375,-0.09000000357627869,0.11500000208616257,0.05000000074505806,0.0,0.0,0.0,45.04732080280893,0.0,0.0,0.0,0.0,363.863,0.489,894.48,-0.9155292608395424,-61.654899714217144,-179.41588937570697
160.2398693561554,0.0,0.0,-91.29286054074437,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.468899224884808e-05,-16.024721145629883,-15.936174392700195,-0.15446557104587555,-0.5757864713668823,0.006031430326402187,0.0,0.20000000298023224,-2.627500057220459,-1.4075000286102295,-0.05999999865889549,0.11749999970197678,0.03999999910593033,0.0,0.0,0.0,45.04732080280893,0.0,0.0,0.0,0.0,485.989,1.424,715.217,-12.82176413099659,-88.65267102078153,-167.44811883835288
160.74267077445984,0.0,0.0,-88.17316264203654,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.3003415596433e-19,-16.084741592407227,-12.615862846374512,-0.15485882759094238,-0.6156238913536072,0.0060895998030900955,0.0,0.23999999463558197,-2.7850000858306885,-1.774999976158142,-0.03999999910593033,0.11749999970197678,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.295,1.543,691.354,-171.1122985297735,-88.17218861378481,-9.151511086947561
161.24532961845398,0.0,0.0,-100.09819052787387,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.053107401588932e-05,-15.141128540039062,-13.788473129272461,-0.15220247209072113,-0.4162296950817108,0.005942573305219412,0.0,0.25,-3.075000047683716,-3.877500057220459,-0.019999999552965164,0.11500000208616257,0.027499999850988388,0.0,0.0,0.0,-44.97532377876783,0.0,0.0,0.0,0.0,455.702,1.097,779.714,-1.964844166842132,-79.87512948671586,-178.32497773377787
161.7478485107422,0.0,0.0,-118.08832044984807,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00041229225462302566,-12.447501182556152,-9.476648330688477,-0.136498361825943,-0.05236033722758293,0.00532503193244338,0.0,0.20999999344348907,-1.9424999952316284,-3.125,-0.029999999329447746,0.11749999970197678,0.019999999552965164,0.0,0.0,0.0,-44.97532377876783,0.0,0.0,0.0,0.0,365.258,0.496,893.209,-0.9202848105391283,-61.8877497621583,-179.41061816399176
162.25055980682373,0.0,0.0,-144.01488986263587,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.010778773576021194,0.3452504277229309,-1.7860467433929443,-0.05021682381629944,0.8437609672546387,0.0012434393865987659,0.0,0.18000000715255737,-1.100000023841858,-1.252500057220459,-0.03500000014901161,0.11999999731779099,0.017500000074505806,0.0,0.0,0.0,-14.070263114759845,0.0,0.0,0.0,0.0,184.012,-0.112,995.712,-0.6563804501018711,-35.9620397860632,-179.74041267086903
162.7532238960266,0.0,0.0,-144.22562373968498,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.7034510532889454e-17,-7.000265121459961,-3.5313873291015625,-0.09057575464248657,0.4950196146965027,0.0035617609973996878,0.0,0.1525000035762787,-0.9750000238418579,-0.987500011920929,-0.04749999940395355,0.11749999970197678,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.375,-0.115,996.194,-0.6553491260706357,-35.751305909014086,-179.74195965691592
163.25596714019775,0.0,0.0,-128.88679871889917,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000605716893915087,-10.314934730529785,-8.778018951416016,-0.11987631022930145,0.17727620899677277,0.004671413917094469,0.0,0.11500000208616257,-1.5199999809265137,-0.1599999964237213,-0.05000000074505806,0.11500000208616257,-4.375839968151496e-15,0.0,0.0,0.0,44.964559400635885,0.0,0.0,0.0,0.0,295.554,0.199,945.838,-0.763466262011822,-51.0897298593433,-179.5935062921975
163.75783610343933,0.0,0.0,-110.90096598038848,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0002854415215551853,-13.58953857421875,-11.728968620300293,-0.14414893090724945,-0.1927971988916397,0.0056258998811244965,0.0,0.16750000417232513,-2.1624999046325684,-0.675000011920929,-0.05999999865889549,0.11999999731779099,-4.375839968151496e-15,0.0,0.0,0.0,44.964559400635885,0.0,0.0,0.0,0.0,405.639,0.722,851.324,-1.1193876443470894,-69.07453127382276,-179.1948422583455
164.25994181632996,0.0,0.0,-83.92227416840194,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00023666124616283923,-16.572568893432617,-17.315719604492188,-0.1536981761455536,-0.7051721811294556,0.006001410074532032,0.0,0.2150000035762787,-2.680000066757202,-1.649999976158142,-0.07500000298023224,0.11999999731779099,-4.375839968151496e-15,0.0,0.0,0.0,44.964559400635885,0.0,0.0,0.0,0.0,503.498,1.707,658.182,-177.5406558080233,-83.93774402887047,-2.713470821960066
164.7626781463623,0.0,0.0,-65.93644142989125,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005629336228594184,-16.99201011657715,-17.444644927978516,-0.141250878572464,-0.9696001410484314,0.005511938128620386,0.0,0.20999999344348907,-2.7799999713897705,-1.6725000143051147,-0.07999999821186066,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,44.964559400635885,0.0,0.0,0.0,0.0,514.597,2.403,513.516,-179.59281874284335,-65.95723979785448,-0.6206278836857076
165.264990568161,0.0,0.0,-52.93579987525481,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.498700194316552e-18,-16.216981887817383,-12.7481050491333,-0.12363408505916595,-1.0862247943878174,0.004861732013523579,0.0,0.1850000023841858,-2.799999952316284,-1.877500057220459,-0.09000000357627869,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.355,2.881,410.403,-179.82710118527234,-52.957285792572215,-0.35529112876062346
165.767648935318,0.0,0.0,-55.32870081083918,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006604587193578482,-18.450315475463867,-15.057372093200684,-0.14713741838932037,-1.2619835138320923,0.006108956411480904,0.0,0.2574999928474426,-2.759999990463257,-4.057499885559082,-0.09749999642372131,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-43.52797937288545,0.0,0.0,0.0,0.0,499.831,2.796,428.995,-179.79782304194117,-55.35007213659756,-0.390470737381656
166.26986503601074,0.0,0.0,-82.29702208673385,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002743045042734593,-16.683494567871094,-15.33765983581543,-0.15305441617965698,-0.7381739616394043,0.005976112559437752,0.0,0.2199999988079071,-2.6600000858306885,-4.147500038146973,-0.10000000149011612,-0.02500000037252903,-0.029999999329447746,0.0,0.0,0.0,-44.955478664134354,0.0,0.0,0.0,0.0,506.362,1.77,645.333,-178.12306740677377,-82.31398163746972,-2.1273922933207468
166.77255249023438,0.0,0.0,-100.2791878953557,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.399730384349823e-05,-15.11918830871582,-11.555859565734863,-0.1521177440881729,-0.41268637776374817,0.005939279217272997,0.0,0.14749999344348907,-2.5975000858306885,-3.487499952316284,-0.11249999701976776,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-44.955478664134354,0.0,0.0,0.0,0.0,454.977,1.09,780.988,-1.9359097981880256,-79.69418941501355,-178.35425587710904
167.2749147415161,0.0,0.0,-127.25249390406802,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.000572364020626992,-10.717451095581055,-5.6109843254089355,-0.12320122867822647,0.13654564321041107,0.004802179057151079,0.0,0.20250000059604645,-2.117500066757202,-2.450000047683716,-0.1274999976158142,-0.10249999910593033,-0.05000000074505806,0.0,0.0,0.0,-44.955478664134354,0.0,0.0,0.0,0.0,306.723,0.241,938.73,-0.7810560663223383,-52.72403467417446,-179.57190578332109
167.77768969535828,0.0,0.0,-133.59645449909502,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.1136709456663916e-17,-9.306337356567383,-9.024749755859375,-0.11220802366733551,0.28817540407180786,0.004412418697029352,0.0,0.20250000059604645,-1.097499966621399,-1.5750000476837158,-0.12999999523162842,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.295,0.089,964.502,-0.7209527936131149,-46.38024596648598,-179.64793728273494
168.28002953529358,0.0,0.0,-125.98797605021429,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0005577121628448367,-10.897333145141602,-8.636598587036133,-0.12466015666723251,0.11797557026147842,0.004859503358602524,0.0,0.20499999821186066,-1.2374999523162842,-0.13500000536441803,-0.14000000059604645,-0.07999999821186066,-0.0625,0.0,0.0,0.0,44.97973266587707,0.0,0.0,0.0,0.0,315.222,0.274,933.015,-0.7957810816572004,-53.98843793646916,-179.55408679589252
168.7817997932434,0.0,0.0,-107.81616121140412,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00022693407663609833,-14.059473037719727,-11.358348846435547,-0.14693810045719147,-0.2555760443210602,0.005735551472753286,0.0,0.20000000298023224,-2.190000057220459,-0.6100000143051147,-0.14749999344348907,-0.05000000074505806,-0.07000000029802322,0.0,0.0,0.0,44.97973266587707,0.0,0.0,0.0,0.0,421.3,0.826,831.858,-1.2554078249111467,-72.15899226813004,-179.0517746969013
169.2837975025177,0.0,0.0,-80.828359370475,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0002955659292638302,-16.738859176635742,-13.23492431640625,-0.15261398255825043,-0.7562628388404846,0.005958747584372759,0.0,0.20250000059604645,-2.7300000190734863,-0.9375,-0.1550000011920929,-3.4599059728357417e-15,-0.07999999821186066,0.0,0.0,0.0,44.97973266587707,0.0,0.0,0.0,0.0,508.636,1.827,633.656,-178.47125385887477,-80.8462356536831,-1.7759399817874997
169.78651881217957,0.0,0.0,-62.83645327933592,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006148475804366171,-16.93010902404785,-10.899949073791504,-0.13765093684196472,-1.0063996315002441,0.005370346829295158,0.0,0.20999999344348907,-2.7750000953674316,-0.5299999713897705,-0.16750000417232513,0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,44.97973266587707,0.0,0.0,0.0,0.0,511.904,2.52,488.554,-179.66999615784746,-62.857480830417224,-0.5361739046834244
170.28898358345032,0.0,0.0,-35.853521579665426,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0019826116040349007,-15.122419357299805,-12.00418758392334,-0.09605728834867477,-1.241660475730896,0.003830075031146407,0.0,0.2175000011920929,-2.7274999618530273,-0.7300000190734863,-0.17000000178813934,0.057500001043081284,-0.09000000357627869,0.0,0.0,0.0,44.18971883552754,0.0,0.0,0.0,0.0,433.603,3.43,286.653,-179.95481347780702,-35.87546586321893,-0.18294542398527186
170.79166293144226,0.0,0.0,-33.45781315088491,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.9563023318948567e-17,-14.213873863220215,-10.744996070861816,-0.08542057126760483,-1.1810083389282227,0.003359040943905711,0.0,0.23000000417232513,-2.4700000286102295,-1.3550000190734863,-0.18000000715255737,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.229,3.497,270.932,-179.96564238013497,-33.47975743443842,-0.16541291545426864
171.29399061203003,0.0,0.0,-46.29945891737253,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008621417218819261,-15.909996032714844,-13.038463592529297,-0.11125639081001282,-1.1537795066833496,0.004332335665822029,0.0,0.2574999928474426,-2.077500104904175,-3.747499942779541,-0.19499999284744263,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,-45.02392740490164,0.0,0.0,0.0,0.0,475.168,3.107,360.221,-179.8902984300753,-46.321174017808,-0.2754781078988998
171.7958164215088,0.0,0.0,-64.30901210860165,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005977239925414324,-16.957401275634766,-14.771788597106934,-0.13898910582065582,-0.9935617446899414,0.005422884598374367,0.0,0.25999999046325684,-2.552500009536743,-4.050000190734863,-0.20000000298023224,-3.447762908503904e-15,-0.10999999940395355,0.0,0.0,0.0,-45.02392740490164,0.0,0.0,0.0,0.0,513.352,2.465,500.394,-179.63573328169866,-64.32998236390344,-0.5739318233825457
172.2985873222351,0.0,0.0,-83.63413369323065,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.1672417426200656e-18,-16.38037872314453,-15.528300285339355,-0.1539822518825531,-0.6937136650085449,0.006055130157619715,0.0,0.2549999952316284,-2.172499895095825,-2.7100000381469727,-0.20250000059604645,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.032,1.718,655.91,-177.66567519892084,-83.64994732837626,-2.587821177487876
172.8008017539978,0.0,0.0,-83.63413369323065,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.1672417426200656e-18,-16.38037872314453,-12.911500930786133,-0.1539822518825531,-0.6937136650085449,0.006055130157619715,0.0,0.1850000023841858,-2.4825000762939453,-2.6875,-0.2175000011920929,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.032,1.718,655.91,-177.66567519892084,-83.64994732837626,-2.587821177487876
173.3034279346466,0.0,0.0,-75.99998673512805,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.1847233939106023e-17,-16.694242477416992,-13.225364685058594,-0.15033526718616486,-0.8150007724761963,0.005911718122661114,0.0,0.20999999344348907,-2.877500057220459,-1.8849999904632568,-0.2199999988079071,-0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.991,2.015,594.926,-179.09910101077912,-76.01952459594202,-1.137263927555171
173.80603551864624,0.0,0.0,-64.59818390780417,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005869970773346722,-16.970735549926758,-14.114434242248535,-0.13974624872207642,-0.9858795404434204,0.005452652927488089,0.0,0.29499998688697815,-2.0875000953674316,-1.090000033378601,-0.23499999940395355,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,45.02687804662308,0.0,0.0,0.0,0.0,513.6,2.454,502.722,-179.62851401348001,-64.61909686732645,-0.5817813451758379
174.3086292743683,0.0,0.0,-46.58742750520529,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008540695998817682,-15.969856262207031,-11.550259590148926,-0.1124640554189682,-1.14988112449646,0.004379820078611374,0.0,0.2475000023841858,-2.765000104904175,-0.6424999833106995,-0.22750000655651093,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,45.02687804662308,0.0,0.0,0.0,0.0,476.12,3.097,362.35,-179.88800659889478,-46.609085309861236,-0.27851478421309317
174.81081748008728,0.0,0.0,-22.04099882932861,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0019773696549236774,-13.340688705444336,-11.731728553771973,-0.07695097476243973,-1.3375823497772217,0.0033595715649425983,0.0,0.10499999672174454,-2.2149999141693115,-1.5824999809265137,-0.20000000298023224,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,1.1326638237198488,0.0,0.0,0.0,0.0,359.507,3.778,203.183,179.99675398841057,-22.063172296000175,-0.09327752904729802
175.31354784965515,0.0,0.0,-22.037732969896368,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.5796937818804862e-17,-12.446534156799316,-8.977656364440918,-0.05813516303896904,-1.1737744808197021,0.0022860814351588488,0.0,0.24500000476837158,-1.7050000429153442,-1.3200000524520874,-0.18000000715255737,-0.14749999344348907,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.487,3.778,203.165,179.99675398841057,-22.059906436567932,-0.09322023326778493
175.81595039367676,0.0,0.0,-39.19323527170347,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.000943628721870482,-15.15125846862793,-13.198014259338379,-0.09711317718029022,-1.1869171857833862,0.003776209894567728,0.0,0.22750000655651093,-2.134999990463257,-3.7750000953674316,-0.15000000596046448,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-45.00513413940035,0.0,0.0,0.0,0.0,448.343,3.331,309.334,-179.93762474395308,-39.21512225947747,-0.20935877834080283
176.31785535812378,0.0,0.0,-57.195282715816376,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007101701921783388,-16.69854736328125,-13.885614395141602,-0.12954407930374146,-1.0693387985229492,0.005051508545875549,0.0,0.11749999970197678,-2.5799999237060547,-3.8949999809265137,-0.12999999523162842,-0.1850000023841858,-0.17000000178813934,0.0,0.0,0.0,-45.00513413940035,0.0,0.0,0.0,0.0,503.56,2.728,443.647,-179.7717534622627,-57.216654041574756,-0.42100938786212894
176.8188180923462,0.0,0.0,-84.37840586910558,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00023524639254901558,-16.56717872619629,-11.894439697265625,-0.15372395515441895,-0.7035846710205078,0.006002346985042095,0.0,0.125,-2.9700000286102295,-3.547499895095825,-0.10000000149011612,-0.20999999344348907,-0.18000000715255737,0.0,0.0,0.0,-45.00513413940035,0.0,0.0,0.0,0.0,502.628,1.689,661.773,-177.3164574227886,-84.39330277177899,-2.9387005312259924
177.32080483436584,0.0,0.0,-97.93355597786963,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-7.84584781473487e-18,-15.18405532836914,-11.5889253616333,-0.15345463156700134,-0.4352929890155792,0.006034382153302431,0.0,0.14749999344348907,-2.137500047683716,-2.0225000381469727,-0.07999999821186066,-0.2199999988079071,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.061,1.176,764.302,-2.4125533879573573,-82.03861812112984,-177.87239837140402
177.82341051101685,0.0,0.0,-100.51707997189402,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006274066399782896,-17.59474754333496,-14.610934257507324,-0.16845031082630157,-0.5500147342681885,0.0068754409439861774,0.0,0.14749999344348907,-2.627500057220459,-3.997499942779541,-0.05000000074505806,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,-44.310712221579735,0.0,0.0,0.0,0.0,454.018,1.081,782.659,-1.8994696824177053,-79.45641193003425,-178.39126895067452
178.32600092887878,0.0,0.0,-118.54342082652049,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00042231340194121003,-12.367243766784668,-5.899781703948975,-0.13591675460338593,-0.04304938763380051,0.005301982164382935,0.0,0.13500000536441803,-2.0625,-2.502500057220459,-0.029999999329447746,-0.17000000178813934,-0.19499999284744263,0.0,0.0,0.0,-45.06989457801583,0.0,0.0,0.0,0.0,362.528,0.483,895.687,-0.9111174858170351,-61.43270668126541,-179.4208741085246
178.82780170440674,0.0,0.0,-140.95609737755044,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.4211435746474576e-17,-7.726293563842773,-3.896399974822998,-0.09759759157896042,0.4328835904598236,0.003837884869426489,0.0,0.22750000655651093,-0.6825000047683716,-0.6800000071525574,-1.900389567932592e-15,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.566,-0.06,988.033,-0.6720794936884557,-39.0207749753691,-179.71629114769405
179.3299536705017,0.0,0.0,-140.95609737755044,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,3.4211435746474576e-17,-7.726293563842773,-4.257416248321533,-0.09759759157896042,0.4328835904598236,0.003837884869426489,0.0,0.29499998688697815,-1.1200000047683716,-1.0399999618530273,-1.900389567932592e-15,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.566,-0.06,988.033,-0.6720794936884557,-39.0207749753691,-179.71629114769405
179.83190488815308,0.0,0.0,-121.29230044021963,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004763458564411849,-11.799698829650879,-7.533751964569092,-0.13172562420368195,0.021256178617477417,0.005137340165674686,0.0,0.2849999964237213,-1.8424999713897705,0.057500001043081284,-1.900389567932592e-15,0.08250000327825546,-0.12999999523162842,0.0,0.0,0.0,44.98120798673779,0.0,0.0,0.0,0.0,345.629,0.402,910.183,-0.8617858196562712,-58.683941659125274,-179.47668019777032
180.33392643928528,0.0,0.0,-103.2998213912854,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00013986275007482618,-14.691642761230469,-11.387177467346191,-0.15024983882904053,-0.34618672728538513,0.005865777842700481,0.0,0.17499999701976776,-2.255000114440918,-0.6150000095367432,-0.009999999776482582,0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,44.98120798673779,0.0,0.0,0.0,0.0,442.286,0.982,801.904,-1.5700762459969948,-76.67452994733556,-178.72690762706213
180.8359889984131,0.0,0.0,-76.31110281788408,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003797684039454907,-16.911874771118164,-17.389352798461914,-0.15023140609264374,-0.8269432783126831,0.005865053273737431,0.0,0.19750000536441803,-2.7674999237060547,-1.662500023841858,-0.027499999850988388,0.17499999701976776,-0.07999999821186066,0.0,0.0,0.0,44.98120798673779,0.0,0.0,0.0,0.0,513.745,2.003,597.434,-179.07205740284894,-76.33052608713902,-1.164995084839503
181.33871245384216,0.0,0.0,-63.30455979795781,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.578768332211162e-17,-16.696212768554688,-12.949799537658691,-0.13842232525348663,-0.9837707281112671,0.005443258211016655,0.0,0.20999999344348907,-2.8299999237060547,-2.259999990463257,-0.029999999329447746,0.12999999523162842,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.398,2.503,492.313,-179.6595110301966,-63.325587349039104,-0.547747652145067
181.84084153175354,0.0,0.0,-64.87847486118218,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00901884213089943,-13.834386825561523,-15.497305870056152,-0.11268426477909088,-0.728611171245575,0.003938479349017143,0.0,0.17749999463558197,-2.6575000286102295,-3.625,-0.03999999910593033,0.029999999329447746,-0.042500000447034836,0.0,0.0,0.0,-13.43451508323058,0.0,0.0,0.0,0.0,513.83,2.443,504.981,-179.6213520410409,-64.89933052492493,-0.5896308669691301
182.34285950660706,0.0,0.0,-65.08428130119316,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.4358431028905744e-17,-16.735254287719727,-13.266375541687012,-0.14051729440689087,-0.9628448486328125,0.005525640211999416,0.0,0.2150000035762787,-2.4625000953674316,-3.002500057220459,-0.05000000074505806,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.991,2.435,506.641,-179.61602353354616,-65.10519426071545,-0.5954177406999515
182.84559679031372,0.0,0.0,-80.76206815357837,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003027115308213979,-16.758058547973633,-11.24499225616455,-0.15243099629878998,-0.7630727291107178,0.005951674189418554,0.0,0.30250000953674316,-3.0325000286102295,-3.432499885559082,-0.05249999836087227,-0.11999999731779099,-4.34114549863196e-15,0.0,0.0,0.0,-44.914740000829816,0.0,0.0,0.0,0.0,508.732,1.83,633.128,-178.48437459238326,-80.78000173256596,-1.7627046567199778
183.34787464141846,0.0,0.0,-86.91792670446394,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.841391899748646e-20,-16.174501419067383,-19.453350067138672,-0.1547134667634964,-0.637626588344574,0.006083883810788393,0.0,0.17749999463558197,-2.2049999237060547,-3.3949999809265137,-0.0625,-0.18000000715255737,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.268,1.591,681.631,-174.8520513543719,-86.9265210713909,-5.408836177593997
183.85061120986938,0.0,0.0,-95.42950123002989,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.0696121282526292e-05,-15.662042617797852,-12.010258674621582,-0.1538679152727127,-0.5057085156440735,0.006008029915392399,0.0,0.1525000035762787,-2.924999952316284,-3.567500114440918,-0.07999999821186066,-0.23999999463558197,0.03750000149011612,0.0,0.0,0.0,-44.99353647818967,0.0,0.0,0.0,0.0,472.997,1.268,746.095,-3.3746068217615224,-84.54020915045054,-176.9047872469871
184.3528699874878,0.0,0.0,-113.42696501178173,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00032656927942298353,-13.242194175720215,-7.5695085525512695,-0.141938716173172,-0.14843645691871643,0.005538931582123041,0.0,0.20749999582767487,-2.447499990463257,-2.7925000190734863,-0.07999999821186066,-0.2199999988079071,0.05000000074505806,0.0,0.0,0.0,-44.99353647818967,0.0,0.0,0.0,0.0,392.05,0.641,866.618,-1.0351055526833453,-66.54881872132707,-179.28491122374007
