Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
145.16353607177734,0.0,0.0,-49.525154008179555,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006474005640484393,-25.701858520507812,-23.581905364990234,-0.11780768632888794,-3.5178298950195312,0.0045991442166268826,0.0,0.08749999850988388,-4.392499923706055,-2.8475000858306885,-0.029999999329447746,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,40.026547781675525,0.0,0.0,0.0,0.0,485.22,2.999,384.334,-179.86245268123193,-49.546754517055994,-0.3115171532126286
145.6641435623169,0.0,0.0,-33.51453597260286,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007896122406236827,-22.723854064941406,-21.304229736328125,-0.08557667583227158,-3.4697234630584717,0.003331705927848816,0.0,0.08749999850988388,-3.8399999141693115,-2.450000047683716,-0.05999999865889549,-0.5199999809265137,0.2150000035762787,0.0,0.0,0.0,40.026547781675525,0.0,0.0,0.0,0.0,422.506,3.495,271.299,-179.96535590123742,-33.53648025615637,-0.16581398591086025
146.1647434234619,0.0,0.0,-30.703662325470557,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.4250879189051965e-17,-21.725505828857422,-17.22532844543457,-0.07911081612110138,-3.3979544639587402,0.0031109186820685863,0.0,0.06499999761581421,-3.140000104904175,-2.609999895095825,-0.10000000149011612,-0.6800000071525574,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.354,3.571,253.466,-179.9766431698015,-30.72572120058309,-0.14644801243543842
146.66521763801575,0.0,0.0,-40.71432362621678,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007348812068812549,-24.192716598510742,-19.066282272338867,-0.10040325671434402,-3.5237388610839844,0.003914766479283571,0.0,0.07750000059604645,-3.9175000190734863,-4.707499980926514,-0.12999999523162842,-0.7699999809265137,0.2150000035762787,0.0,0.0,0.0,-40.01059245977437,0.0,0.0,0.0,0.0,454.612,3.285,319.94,-179.92885848968757,-40.736153318211265,-0.22225032873124634
147.16551685333252,0.0,0.0,-64.72068228440314,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0004695910611189902,-26.997406005859375,-21.258007049560547,-0.13958267867565155,-3.319979429244995,0.0054554408416152,0.0,0.07000000029802322,-4.84250020980835,-5.090000152587891,-0.17000000178813934,-0.7475000023841858,0.20999999344348907,0.0,0.0,0.0,-40.01059245977437,0.0,0.0,0.0,0.0,513.702,2.449,503.71,-179.6254200413863,-64.74159524392542,-0.5851617961671097
147.66610193252563,0.0,0.0,-80.72488319267438,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00024407960881944746,-26.707365036010742,-22.30373191833496,-0.15250934660434723,-2.8618173599243164,0.005963763687759638,0.0,0.07000000029802322,-4.557499885559082,-5.272500038146973,-0.20000000298023224,-0.6949999928474426,0.2199999988079071,0.0,0.0,0.0,-40.01059245977437,0.0,0.0,0.0,0.0,508.785,1.831,632.832,-178.4916511563814,-80.74281677166198,-1.75531350116279
148.16669964790344,0.0,0.0,-104.8913262588203,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00012621108908206224,-23.052413940429688,-21.8453311920166,-0.14951245486736298,-1.7707980871200562,0.0058459145948290825,0.0,0.07000000029802322,-4.170000076293945,-5.192500114440918,-0.23999999463558197,-0.5600000023841858,0.20999999344348907,0.0,0.0,0.0,-40.01059245977437,0.0,0.0,0.0,0.0,435.161,0.926,812.647,-1.437207333306157,-75.08336885447775,-178.8633288780828
148.66730380058289,0.0,0.0,-113.14146014246805,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.5617045312070564e-18,-20.77652931213379,-21.243974685668945,-0.14247086644172668,-1.2748854160308838,0.005602461751550436,0.0,0.07000000029802322,-2.6500000953674316,-3.7074999809265137,-0.2199999988079071,-0.3174999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.619,0.65,864.92,-1.0436999196103076,-66.83426629486124,-179.27568660323843
149.1675624847412,0.0,0.0,-108.42051709370811,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00018440627900417894,-13.935999870300293,-12.458236694335938,-0.146530419588089,-1.5629304647445679,0.005728727672249079,0.0,0.07000000029802322,-2.0799999237060547,-0.9075000286102295,-0.20000000298023224,0.07000000029802322,0.1899999976158142,0.0,0.0,0.0,39.964618456471015,0.0,0.0,0.0,0.0,418.315,0.805,835.737,-1.2251556533282393,-71.55475097738507,-179.08340196719254
149.66817593574524,0.0,0.0,-92.43465083488107,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,6.095568460295908e-05,-25.349170684814453,-20.1507625579834,-0.15444731712341309,-2.370398998260498,0.006040047854185104,0.0,0.08500000089406967,-3.9075000286102295,-2.25,-0.17000000178813934,-0.07999999821186066,0.16500000655651093,0.0,0.0,0.0,39.964618456471015,0.0,0.0,0.0,0.0,482.626,1.381,723.832,-7.083591812761394,-87.52554844620018,-173.18898405822517
150.1687788963318,0.0,0.0,-87.39399733643813,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.6566328698632791e-18,-25.770339965820312,-21.270160675048828,-0.15477733314037323,-2.5638303756713867,0.006086395587772131,0.0,0.1599999964237213,-3.8924999237060547,-3.319999933242798,-0.14749999344348907,-0.5249999761581421,0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.165,1.573,685.326,-173.8556777486394,-87.40007068906652,-6.406298403137248
150.6697120666504,0.0,0.0,-70.85717486181329,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0003806361637543887,-27.090885162353516,-21.09273910522461,-0.14618030190467834,-3.1641104221343994,0.0057150074280798435,0.0,0.08749999850988388,-3.862499952316284,-2.4149999618530273,-0.10999999940395355,-0.6000000238418579,0.10000000149011612,0.0,0.0,0.0,39.93582237893025,0.0,0.0,0.0,0.0,516.088,2.215,553.335,-179.41732177019477,-70.87751486354044,-0.8074121248983561
151.1703062057495,0.0,0.0,-61.508852772238285,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-9.897824006947203e-18,-26.532724380493164,-23.206499099731445,-0.13617320358753204,-3.346153974533081,0.005354815162718296,0.0,0.032499998807907104,-4.534999847412109,-4.050000190734863,-0.0949999988079071,-0.6000000238418579,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.339,2.57,477.915,-179.6977273151318,-61.52999491487862,-0.505348775305386
151.67088961601257,0.0,0.0,-57.11105791993214,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005593576352111995,-26.54669189453125,-18.97370719909668,-0.13000787794589996,-3.445528984069824,0.005079035647213459,0.0,0.0625,-3.515000104904175,-2.0450000762939453,-0.05999999865889549,-0.6000000238418579,0.03999999910593033,0.0,0.0,0.0,39.944677719189166,0.0,0.0,0.0,0.0,503.402,2.732,442.983,-179.773013969412,-57.13237194991101,-0.4195769933743018
152.17123794555664,0.0,0.0,-41.13315577445742,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007260299171321094,-24.332929611206055,-20.764331817626953,-0.10191360861063004,-3.526451349258423,0.0039742691442370415,0.0,0.07500000298023224,-3.6675000190734863,-2.3575000762939453,-0.03999999910593033,-0.6000000238418579,0.019999999552965164,0.0,0.0,0.0,39.944677719189166,0.0,0.0,0.0,0.0,456.289,3.272,322.889,-179.92628017960948,-41.1549854664519,-0.2259172586200836
152.67156505584717,0.0,0.0,-30.823525096211924,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.5504064596763112e-17,-21.75503158569336,-17.254854202270508,-0.07938931882381439,-3.399693727493286,0.003121870569884777,0.0,0.0949999988079071,-3.202500104904175,-2.7699999809265137,-0.009999999776482582,-0.6000000238418579,6.28056634477403e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.975,3.568,254.212,-179.9761848035654,-30.84558397132446,-0.14725015334862157
153.172221660614,0.0,0.0,-34.74444717563068,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0007804777123965323,-22.93276023864746,-21.234697341918945,-0.08761467039585114,-3.4796254634857178,0.0034119586925953627,0.0,0.12999999523162842,-3.3375000953674316,-5.085000038146973,-3.4599059728357417e-15,-0.6025000214576721,-0.029999999329447746,0.0,0.0,0.0,-39.959786097633234,0.0,0.0,0.0,0.0,428.419,3.461,279.316,-179.95997009796318,-34.7663914591842,-0.174694831735388
153.6728196144104,0.0,0.0,-58.720324479116094,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005442328401841223,-26.6527156829834,-23.139923095703125,-0.13186000287532806,-3.427293539047241,0.005151842255145311,0.0,0.1574999988079071,-4.372499942779541,-5.417500019073486,0.032499998807907104,-0.6000000238418579,-0.04500000178813934,0.0,0.0,0.0,-39.959786097633234,0.0,0.0,0.0,0.0,506.251,2.673,455.703,-179.74803300954432,-58.74158121331544,-0.44839677046938226
154.17784667015076,0.0,0.0,-74.7042426814397,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0003312775515951216,-27.02186393737793,-24.94487190246582,-0.14900323748588562,-3.0621325969696045,0.005825975444167852,0.0,0.12999999523162842,-4.942500114440918,-5.732500076293945,0.05000000074505806,-0.6000000238418579,-0.04500000178813934,0.0,0.0,0.0,-39.959786097633234,0.0,0.0,0.0,0.0,514.871,2.065,584.467,-179.1997123996041,-74.7240097253717,-1.0337304539750312
154.6784474849701,0.0,0.0,-80.22348782615539,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.936326450453607e-18,-26.43211555480957,-21.931936264038086,-0.15268751978874207,-2.841003179550171,0.006004216615110636,0.0,0.10750000178813934,-3.942500114440918,-4.607500076293945,0.09000000357627869,-0.5625,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.486,1.851,628.831,-178.58412654451553,-80.24165058826105,-1.6616921974384136
155.17898035049438,0.0,0.0,-71.99117292993621,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00036493956577032804,-27.078035354614258,-22.039182662963867,-0.14714890718460083,-3.132603645324707,0.0057530831545591354,0.0,0.12999999523162842,-3.7725000381469727,-2.5799999237060547,0.10499999672174454,-0.5400000214576721,6.3031177499617286e-15,0.0,0.0,0.0,39.94406641725845,0.0,0.0,0.0,0.0,515.947,2.171,562.519,-179.36294807543686,-72.01134104432482,-0.8643641297343599
155.67955374717712,0.0,0.0,-47.864951501008484,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006619711639359593,-25.465190887451172,-24.589033126831055,-0.11485468596220016,-3.5253777503967285,0.004483159631490707,0.0,0.11999999731779099,-4.644999980926514,-3.0250000953674316,0.14000000059604645,-0.5049999952316284,0.019999999552965164,0.0,0.0,0.0,39.94406641725845,0.0,0.0,0.0,0.0,480.216,3.055,371.853,-179.87734958390533,-47.886609305664436,-0.2923803628552591
156.1799418926239,0.0,0.0,-42.66833889073094,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.0424035618555014e-17,-24.28105926513672,-15.958049774169922,-0.10500950366258621,-3.49723219871521,0.004129347391426563,0.0,0.2800000011920929,-3.950000047683716,-2.7850000858306885,0.12999999523162842,-0.5600000023841858,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.249,3.224,333.802,-179.91653989709226,-42.69016858272543,-0.23972554148273645
156.68056440353394,0.0,0.0,-50.118910171273626,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0006440606666728854,-25.738727569580078,-21.343700408935547,-0.11828529834747314,-3.5162603855133057,0.004617948085069656,0.0,0.10249999910593033,-4.007500171661377,-5.105000019073486,0.054999999701976776,-0.6800000071525574,0.054999999701976776,0.0,0.0,0.0,-40.01302742221348,0.0,0.0,0.0,0.0,486.922,2.978,388.833,-179.8567803990601,-50.140510680150065,-0.3186791256517639
157.18113923072815,0.0,0.0,-61.73081662207198,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-7.205184022603362e-18,-26.54541015625,-24.596025466918945,-0.13645854592323303,-3.342165231704712,0.005366035271435976,0.0,0.019999999552965164,-3.827500104904175,-4.292500019073486,-3.4893962719273475e-15,-0.699999988079071,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.618,2.562,479.691,-179.6933155401093,-61.7519587647123,-0.5102762123435112
157.6817445755005,0.0,0.0,-62.865559535328565,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.013263926841318607,-34.7098274230957,-33.61821746826172,-0.17779824137687683,-4.610351085662842,0.007756153121590614,0.0,0.11999999731779099,-4.184999942779541,-7.065000057220459,-0.07999999821186066,-0.6200000047683716,0.10000000149011612,0.0,0.0,0.0,-31.90109178274531,0.0,0.0,0.0,0.0,511.936,2.519,488.788,-179.66936590427284,-62.88658708640987,-0.5369187498170945
158.18235087394714,0.0,0.0,-78.7847908025819,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00027283275267109275,-26.83598518371582,-21.42959976196289,-0.15156178176403046,-2.9299235343933105,0.005926497280597687,0.0,0.0925000011920929,-4.982500076293945,-5.119999885559082,-0.12999999523162842,-0.5600000023841858,0.11999999731779099,0.0,0.0,0.0,-40.01351919583372,0.0,0.0,0.0,0.0,511.301,1.907,617.32,-178.80339749271212,-78.80352652248267,-1.4392126855891147
158.68256211280823,0.0,0.0,-102.79286833415365,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-9.401014540344477e-05,-23.5123348236084,-23.119949340820312,-0.15085454285144806,-1.8808417320251465,0.005898685660213232,0.0,0.0625,-4.1875,-5.414999961853027,-0.20999999344348907,-0.4699999988079071,0.14000000059604645,0.0,0.0,0.0,-40.01351919583372,0.0,0.0,0.0,0.0,444.493,1.0,798.441,-1.6193506163782456,-77.18131111712877,-178.67648734109062
159.18318009376526,0.0,0.0,-110.08352709407532,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.1026739427444261e-17,-21.565048217773438,-24.724950790405273,-0.1455162912607193,-1.4468992948532104,0.005722218658775091,0.0,0.03750000149011612,-3.0399999618530273,-4.315000057220459,-0.25,-0.3449999988079071,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.891,0.749,846.248,-1.1513013935358762,-69.89191286435639,-179.16103774843276
159.68356108665466,0.0,0.0,-104.54806724375742,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00012604714720509946,-14.840499877929688,-14.816699028015137,-0.14952777326107025,-1.7720683813095093,0.005846467334777117,0.0,0.03999999910593033,-2.2149999141693115,-1.3174999952316284,-0.2175000011920929,-0.10000000149011612,0.18250000476837158,0.0,0.0,0.0,40.04059406570366,0.0,0.0,0.0,0.0,436.723,0.938,810.347,-1.4633915045436356,-75.42657057376111,-178.83639986171164
160.1841492652893,0.0,0.0,-88.53183422178844,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00012132792471675202,-25.894697189331055,-22.752748489379883,-0.1545644998550415,-2.5423154830932617,0.006044529378414154,0.0,0.07000000029802322,-4.09499979019165,-2.702500104904175,-0.18000000715255737,-0.15000000596046448,0.20000000298023224,0.0,0.0,0.0,40.04059406570366,0.0,0.0,0.0,0.0,493.406,1.529,694.12,-168.88618560835172,-88.52513061558541,-11.378540740841558
160.68474054336548,0.0,0.0,-77.23052819173053,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.1499187770206985e-18,-26.60727310180664,-22.107093811035156,-0.15110553801059723,-2.9437761306762695,0.005942007526755333,0.0,0.13249999284744263,-4.78249979019165,-3.509999990463257,-0.10999999940395355,-0.4650000035762787,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.937,1.967,604.837,-178.98445215597343,-77.2497222778674,-1.2546629797774767
161.18533658981323,0.0,0.0,-79.71550344499241,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0029270572122186422,-28.48050308227539,-35.52046203613281,-0.15923655033111572,-3.123927593231201,0.006368672475218773,0.0,2.6027791033556014e-14,-4.585000038146973,-7.574999809265137,-0.05999999865889549,-0.6949999928474426,0.2199999988079071,0.0,0.0,0.0,-39.95694132384392,0.0,0.0,0.0,0.0,510.16,1.87,624.772,-178.66863781929735,-79.7338953902161,-1.5760923028458687
161.68594217300415,0.0,0.0,-103.7040431157502,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0001078446366591379,-23.315336227416992,-18.86884880065918,-0.15029701590538025,-1.8332960605621338,0.005876816343516111,0.0,0.07000000029802322,-3.882499933242798,-4.672500133514404,0.0024999999441206455,-0.6000000238418579,0.2199999988079071,0.0,0.0,0.0,-39.980939193492766,0.0,0.0,0.0,0.0,440.505,0.968,804.651,-1.533406947108622,-76.27036551865028,-178.76449365842274
162.1866226196289,0.0,0.0,-119.69644109344175,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0003457340644672513,-19.139999389648438,-15.674373626708984,-0.13447044789791107,-0.9369941353797913,0.005254459101706743,0.0,0.10999999940395355,-3.059999942779541,-4.114999771118164,0.05000000074505806,-0.39500001072883606,0.2175000011920929,0.0,0.0,0.0,-39.980939193492766,0.0,0.0,0.0,0.0,355.525,0.449,901.865,-0.8892877938225507,-60.27974371012365,-179.44545399793572
162.68720769882202,0.0,0.0,-142.920655065495,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.011049885302782059,-12.210749626159668,-6.183496475219727,-0.05265273153781891,1.7893387079238892,0.001270576729439199,0.0,0.18000000715255737,-1.8224999904632568,-2.0199999809265137,0.11999999731779099,-0.05249999836087227,0.2199999988079071,0.0,0.0,0.0,-14.073071176282365,0.0,0.0,0.0,0.0,192.484,-0.094,993.109,-0.6617089575965878,-37.05621728742453,-179.73199019128063
163.18757557868958,0.0,0.0,-143.13144623832363,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-2.6267691106244055e-17,-10.991822242736816,-6.49164342880249,-0.0929596871137619,0.5245684385299683,0.0036555055994540453,0.0,0.2224999964237213,-1.5800000429153442,-1.0724999904632568,0.1599999964237213,0.23499999940395355,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.856,-0.097,993.623,-0.6606776335653523,-36.845483410375415,-179.73365176888652
163.68817710876465,0.0,0.0,-129.42457690540894,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0004842373018618673,-15.912789344787598,-7.583499431610107,-0.11907485872507095,-0.33346202969551086,0.004648937378078699,0.0,0.09000000357627869,-1.6050000190734863,-0.054999999701976776,0.11749999970197678,0.2475000023841858,0.2199999988079071,0.0,0.0,0.0,40.04827119833075,0.0,0.0,0.0,0.0,291.836,0.186,948.106,-0.7580804587375922,-50.55200896861302,-179.60026719418005
164.18878149986267,0.0,0.0,-113.40524991134627,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00025996245676651597,-20.851640701293945,-14.93222427368164,-0.14168354868888855,-1.2838331460952759,0.005537991411983967,0.0,-0.027499999850988388,-3.0850000381469727,-1.337499976158142,0.06750000268220901,2.042211885711076e-13,0.2199999988079071,0.0,0.0,0.0,40.04827119833075,0.0,0.0,0.0,0.0,392.169,0.641,866.49,-1.0357358062579891,-66.57047652598301,-179.2842236743859
164.68937420845032,0.0,0.0,-89.21611771651318,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00011085734877269715,-25.80643081665039,-20.261123657226562,-0.15459556877613068,-2.5130233764648438,0.006045738235116005,0.0,0.10750000178813934,-4.377500057220459,-2.2674999237060547,-0.009999999776482582,-0.3700000047683716,0.2199999988079071,0.0,0.0,0.0,40.04827119833075,0.0,0.0,0.0,0.0,491.663,1.503,699.381,-159.32380648651585,-89.18454774200147,-20.943039806519415
165.18996000289917,0.0,0.0,-83.67911088014843,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-5.014122373473913e-18,-26.155500411987305,-17.691375732421875,-0.15399569272994995,-2.7127225399017334,0.006055658683180809,0.0,0.054999999701976776,-4.872499942779541,-3.0875000953674316,-0.07000000029802322,-0.6100000143051147,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.949,1.716,656.265,-177.64688218324054,-83.69492451529403,-2.6066714889476805
165.69055652618408,0.0,0.0,-91.61767031480403,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,7.876134623074904e-05,-25.518972396850586,-22.916301727294922,-0.15455470979213715,-2.4217369556427,0.006044140085577965,0.0,0.03999999910593033,-4.347499847412109,-5.380000114440918,-0.15000000596046448,-0.699999988079071,0.2199999988079071,0.0,0.0,0.0,-40.04298463191316,0.0,0.0,0.0,0.0,485.05,1.411,717.674,-10.400501784553242,-88.33404919090928,-169.87018332570938
166.19116377830505,0.0,0.0,-107.63482006924521,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00016833764675538987,-22.414091110229492,-19.607227325439453,-0.14745444059371948,-1.623498797416687,0.005764932371675968,0.0,0.125,-3.819999933242798,-4.802499771118164,-0.20000000298023224,-0.5450000166893005,0.2199999988079071,0.0,0.0,0.0,-40.04298463191316,0.0,0.0,0.0,0.0,422.188,0.832,830.687,-1.2649189243103185,-72.34033341028895,-179.04186252704557
166.69156646728516,0.0,0.0,-131.26474545603065,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.013265641406178474,-18.441749572753906,-13.32702350616455,-0.07554186135530472,1.0747472047805786,0.002161396434530616,0.0,0.19499999284744263,-2.752500057220459,-3.4149999618530273,-0.23499999940395355,-0.21250000596046448,0.2175000011920929,0.0,0.0,0.0,-22.150933563302285,0.0,0.0,0.0,0.0,278.953,0.142,955.603,-0.7406625417656152,-48.71189771377087,-179.62226877351307
167.19218134880066,0.0,0.0,-131.7507282578606,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,3.2793621706779085e-17,-15.070050239562988,-10.56987190246582,-0.11559102684259415,-0.16839811205863953,0.004545450676232576,0.0,0.11999999731779099,-2.365000009536743,-1.9574999809265137,-0.20000000298023224,0.10499999672174454,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.511,0.131,957.514,-0.736365358302134,-48.225914911940905,-179.62782646412586
167.6927728652954,0.0,0.0,-117.57053849038833,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0003206822439096868,-19.675527572631836,-13.669524192810059,-0.13680963218212128,-1.043148159980774,0.005346361082047224,0.0,0.1574999988079071,-2.444999933242798,-1.1174999475479126,-0.12999999523162842,0.14000000059604645,0.2199999988079071,0.0,0.0,0.0,40.03085080085263,0.0,0.0,0.0,0.0,368.339,0.512,890.364,-0.9310564170875878,-62.40553172161803,-179.39864334607353
168.19335389137268,0.0,0.0,-101.55820158142623,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-7.999609806574881e-05,-23.705018997192383,-18.310823440551758,-0.15137581527233124,-1.9280587434768677,0.005919155199080706,0.0,0.2150000035762787,-3.5875000953674316,-1.9275000095367432,-0.07999999821186066,-0.0925000011920929,0.2175000011920929,0.0,0.0,0.0,40.03085080085263,0.0,0.0,0.0,0.0,449.738,1.044,789.926,-1.7576053323433132,-78.41563409517912,-178.53548242770896
168.6939537525177,0.0,0.0,-77.5396962179831,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0002866629511117935,-26.888538360595703,-23.052398681640625,-0.1510484367609024,-2.9612526893615723,0.005906281061470509,0.0,0.17000000178813934,-4.445000171661377,-2.755000114440918,-0.0024999999441206455,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,40.03085080085263,0.0,0.0,0.0,0.0,512.638,1.955,607.324,-178.95208004054857,-77.55883300834049,-1.287722644556525
169.19454765319824,0.0,0.0,-75.0485330205338,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.1269575667052066e-17,-26.696977615356445,-22.196800231933594,-0.1496921181678772,-3.013654947280884,0.0058864266611635685,0.0,0.17249999940395355,-4.677499771118164,-3.265000104904175,0.032499998807907104,-0.6675000190734863,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.661,2.052,587.248,-179.17467414395688,-75.0682427686863,-1.0595135547559185
169.69513368606567,0.0,0.0,-65.20070632516375,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0004588397277984768,-27.0245418548584,-20.441722869873047,-0.14049851894378662,-3.3028922080993652,0.0054914699867367744,0.0,0.06499999761581421,-3.7799999713897705,-2.299999952316284,0.10750000178813934,-0.5849999785423279,0.2199999988079071,0.0,0.0,0.0,40.001614176110394,0.0,0.0,0.0,0.0,514.08,2.431,507.579,-179.61292956145246,-65.22156198890652,-0.5987981916912234
170.19555830955505,0.0,0.0,-59.513011588679575,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-8.944694392785013e-18,-26.403837203979492,-18.27869987487793,-0.13351662456989288,-3.379751443862915,0.005250348709523678,0.0,-0.0625,-4.622499942779541,-3.190000057220459,0.14000000059604645,-0.49000000953674316,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.523,2.644,461.997,-179.73474038869728,-59.53426832287894,-0.46363744781986216
170.69615769386292,0.0,0.0,-66.79312792517085,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0004412017296999693,-27.05838394165039,-26.806007385253906,-0.14189884066581726,-3.27437424659729,0.005546587985008955,0.0,0.13500000536441803,-4.605000019073486,-6.057499885559082,0.019999999552965164,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-39.97040021160343,0.0,0.0,0.0,0.0,515.102,2.371,520.438,-179.56772319141663,-66.8139262931341,-0.6476714916158826
171.19679355621338,0.0,0.0,-82.78128601517842,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00021291013399604708,-26.54268455505371,-25.359182357788086,-0.15332303941249847,-2.7860240936279297,0.005995828192681074,0.0,0.13500000536441803,-4.519999980926514,-5.804999828338623,-0.05000000074505806,-0.5099999904632568,0.2199999988079071,0.0,0.0,0.0,-39.97040021160343,0.0,0.0,0.0,0.0,505.547,1.751,649.17,-177.97702046479495,-82.79790179123721,-2.274527855110342
171.69739747047424,0.0,0.0,-106.76358044596928,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00015450351929757744,-22.620595932006836,-21.1333065032959,-0.14814580976963043,-1.6705728769302368,0.005792240612208843,0.0,0.19499999284744263,-3.6575000286102295,-5.067500114440918,-0.1599999964237213,-0.5400000214576721,0.2199999988079071,0.0,0.0,0.0,-39.97040021160343,0.0,0.0,0.0,0.0,426.401,0.861,825.026,-1.313448449557899,-73.21145844200585,-178.99132764951503
172.1980059146881,0.0,0.0,-122.75168124019736,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0003884712641593069,-18.201740264892578,-16.14820671081543,-0.13020789623260498,-0.7555246949195862,0.005086858291178942,0.0,0.23250000178813934,-3.0824999809265137,-4.197500228881836,-0.23999999463558197,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,-39.97040021160343,0.0,0.0,0.0,0.0,336.381,0.361,917.545,-0.8390966909690907,-57.22461815492708,-179.5028643690078
