Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
146.15301251411438,0.0,0.0,-82.95368901573329,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001161673353635706,-16.522666931152344,-13.428559303283691,-0.1535404920578003,-0.7156506776809692,0.006018808111548424,0.0,0.10999999940395355,-2.807499885559082,-3.627500057220459,-0.08250000327825546,-0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,505.249,1.745,650.534,-177.92018305151794,-82.97019020023305,-2.331766338843911
146.65346932411194,0.0,0.0,-100.95860124882184,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.938623922294937e-05,-14.929256439208984,-11.551984786987305,-0.15198688209056854,-0.387543261051178,0.005957714281976223,0.0,0.07249999791383743,-2.7049999237060547,-3.299999952316284,-0.10000000149011612,-0.2475000023841858,-0.07999999821186066,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,452.219,1.066,785.751,-1.83598595871721,-79.01506254044497,-178.45572670262672
147.154048204422,0.0,0.0,-112.96189516947405,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00014188690693117678,-13.229009628295898,-10.119484901428223,-0.14260061085224152,-0.14601556956768036,0.0055886125192046165,0.0,0.11999999731779099,-2.367500066757202,-3.049999952316284,-0.10000000149011612,-0.2574999928474426,-0.05999999865889549,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,394.602,0.655,863.848,-1.0492003144435633,-67.01383126785525,-179.2697278421691
147.65442633628845,0.0,0.0,-130.96680740256258,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00028267281595617533,-9.906839370727539,-5.779009819030762,-0.11701758950948715,0.2241571992635727,0.004582597408443689,0.0,0.1899999976158142,-1.8350000381469727,-2.2925000190734863,-0.11249999701976776,-0.2150000035762787,-0.032499998807907104,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,281.055,0.149,954.417,-0.7433554434027301,-49.0098357672389,-179.6188310267423
148.15502429008484,0.0,0.0,-142.9700440274353,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003619024355430156,-7.3187384605407715,-2.154784679412842,-0.09338060021400452,0.4604586362838745,0.0036531067453324795,0.0,0.23250000178813934,-1.4299999475479126,-1.659999966621399,-0.11999999731779099,-0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,192.103,-0.095,993.23,-0.6614797744785355,-37.00682832548426,-179.73239126173723
148.65550422668457,0.0,0.0,-160.97495626052387,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004501771181821823,-3.158456563949585,1.884865403175354,-0.05062676593661308,0.7734564542770386,0.0019718739204108715,0.0,0.30000001192092896,-0.7325000166893005,-0.9549999833106995,-0.12999999523162842,-0.10000000149011612,-8.40473524110763e-16,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,48.48,-0.293,1014.873,-0.6005743608561289,-19.00225986707278,-179.84778496167658
149.15613460540771,0.0,0.0,-173.09828483925597,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004851367266383022,-0.34901392459869385,4.692565441131592,-0.018753832206130028,0.9426594972610474,0.0007185166468843818,0.0,0.3400000035762787,-0.25999999046325684,-0.4650000035762787,-0.14000000059604645,-0.03500000014901161,0.019999999552965164,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,-48.909,-0.305,1003.786,-0.582526190309508,-6.879103175679203,-179.90977899510972
149.65646481513977,0.0,0.0,-191.1031970723445,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004969085566699505,3.5306921005249023,7.930015563964844,0.02970544807612896,1.113882303237915,-0.0011870746966451406,0.0,0.35749998688697815,0.4375,0.10000000149011612,-0.15000000596046448,0.03999999910593033,0.019999999552965164,0.0,0.0,0.0,-30.008173156167977,0.0,0.0,0.0,0.0,-183.993,-0.14,950.415,-0.579718697113367,11.125579874291299,-179.99618103061545
150.15706849098206,0.0,0.0,-198.07099411470998,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.4133115301852425e-17,4.807705879211426,6.632474899291992,0.048060882836580276,1.1603162288665771,-0.0018899249844253063,0.0,0.3100000023841858,1.1799999475479126,1.1575000286102295,-0.15000000596046448,0.10249999910593033,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.731,-0.021,918.837,-0.5861931201983452,18.093319620877242,179.96896553534674
150.65744996070862,0.0,0.0,-194.34476309407665,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004933856544084847,4.212660789489746,10.432632446289062,0.03888779878616333,1.1346536874771118,-0.0015481521841138601,0.0,0.23000000417232513,1.0525000095367432,2.9549999237060547,-0.16249999403953552,0.1899999976158142,-8.595554823465079e-16,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,-206.214,-0.088,936.432,-0.5821251198529165,14.367203191802957,179.98787314258607
151.15801525115967,0.0,0.0,-182.34318804680984,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004973070463165641,1.7581480741500854,3.7858328819274902,0.006845565512776375,1.0457755327224731,-0.00028813755488954484,0.0,0.1850000023841858,0.35749998688697815,1.7949999570846558,-0.17000000178813934,0.25,-8.595554823465079e-16,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,-120.377,-0.247,981.692,-0.5776560490508961,2.3657427360951693,-179.95412592845284
151.65848112106323,0.0,0.0,-164.34079682801988,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00046263268450275064,-2.315668821334839,-0.024617182090878487,-0.04132068157196045,0.8278046250343323,0.0016059307381510735,0.0,0.10999999940395355,-0.38749998807907104,1.1299999952316284,-0.18000000715255737,0.33000001311302185,-8.595554823465079e-16,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,21.238,-0.306,1013.866,-0.5940999377711506,-15.636419299576758,-179.86577583644367
152.1590600013733,0.0,0.0,-152.33922178075306,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004139523080084473,-5.11979866027832,-2.531492233276367,-0.07145332545042038,0.6353173851966858,0.0027908533811569214,0.0,0.05999999865889549,-0.6924999952316284,0.6924999952316284,-0.1899999976158142,0.3400000035762787,-0.009999999776482582,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,118.205,-0.224,1010.138,-0.6233780811023357,-27.637879755284548,-179.79753656304362
152.65943360328674,0.0,0.0,-134.33683056196307,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003078854351770133,-9.153079986572266,-6.298967361450195,-0.11040440946817398,0.2967831492424011,0.004322548862546682,0.0,0.05000000074505806,-1.1575000286102295,0.03500000014901161,-0.20000000298023224,0.3100000023841858,-0.019999999552965164,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,256.932,0.072,967.185,-0.7152232156618066,-45.63992719939745,-179.6556149171897
153.16001319885254,0.0,0.0,-122.33519821891676,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002196505811298266,-11.555267333984375,-8.762866973876953,-0.13055135309696198,0.052277084439992905,0.005114797968417406,0.0,0.0949999988079071,-1.6200000047683716,-0.39500001072883606,-0.20000000298023224,0.25999999046325684,-0.027499999850988388,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,339.039,0.373,915.468,-0.8453992267155297,-57.64110117620767,-179.49564510078918
153.66047406196594,0.0,0.0,-104.33280700012676,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.061912037897855e-05,-14.467018127441406,-11.541916847229004,-0.14984764158725739,-0.3160869777202606,0.005873597227036953,0.0,0.1599999964237213,-2.3299999237060547,-0.8799999952316284,-0.2199999988079071,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,437.696,0.946,808.9,-1.4804656468385342,-75.64177352161225,-178.81886735318065
154.1610391139984,0.0,0.0,-92.33123195285995,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.352164276293479e-05,-15.823431968688965,-13.174966812133789,-0.15460911393165588,-0.5470796823501587,0.006060835439711809,0.0,0.20749999582767487,-2.755000114440918,-1.1649999618530273,-0.2199999988079071,0.14249999821186066,-0.03999999910593033,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,482.938,1.384,723.055,-7.37832130257669,-87.62822248308761,-172.89402538529183
154.66143107414246,0.0,0.0,-74.32884073406997,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00018557446310296655,-16.833248138427734,-13.962841987609863,-0.1490788608789444,-0.8465450406074524,0.005843366030603647,0.0,0.27250000834465027,-2.8499999046325684,-1.3025000095367432,-0.23000000417232513,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,515.082,2.08,581.434,-179.22572468350305,-74.3486650737815,-1.0069160291629087
155.16199851036072,0.0,0.0,-62.32726568680315,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002777094196062535,-16.780344009399414,-14.13474178314209,-0.1371787041425705,-1.002113938331604,0.005375409498810768,0.0,0.3100000023841858,-2.890000104904175,-1.3324999809265137,-0.23999999463558197,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,30.003989665301344,0.0,0.0,0.0,0.0,511.333,2.539,484.469,-179.68093965173446,-62.348293237884455,-0.5240271994266509
155.66243410110474,0.0,0.0,-47.559564996203754,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.578354544019081e-17,-15.803051948547363,-8.910149574279785,-0.11434073001146317,-1.1255476474761963,0.004496284294873476,0.0,0.33000001311302185,-2.8299999237060547,-1.5549999475479126,-0.25,-0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.256,3.065,369.573,-179.87998518976292,-47.5812228008597,-0.2889999118639872
156.16303658485413,0.0,0.0,-47.559564996203754,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.578354544019081e-17,-15.803051948547363,-12.334174156188965,-0.11434073001146317,-1.1255476474761963,0.004496284294873476,0.0,0.10249999910593033,-2.547499895095825,-1.9900000095367432,-0.2574999928474426,-0.07999999821186066,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.256,3.065,369.573,-179.87998518976292,-47.5812228008597,-0.2889999118639872
156.6634657382965,0.0,0.0,-62.073502679339725,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00028078624745830894,-16.765417098999023,-12.371864318847656,-0.13655643165111542,-1.0076086521148682,0.005350972060114145,0.0,0.1599999964237213,-2.315000057220459,-3.442500114440918,-0.27000001072883606,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-29.978431097427155,0.0,0.0,0.0,0.0,511.035,2.549,482.436,-179.6862681592292,-62.094587526200534,-0.5181257341368035
157.16402316093445,0.0,0.0,-74.0648790778532,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00018931255908682942,-16.842670440673828,-13.403264999389648,-0.14870810508728027,-0.8538520336151123,0.0058288187719881535,0.0,0.22750000655651093,-2.4375,-3.622499942779541,-0.27000001072883606,-0.19499999284744263,-0.07999999821186066,0.0,0.0,0.0,-29.978431097427155,0.0,0.0,0.0,0.0,515.218,2.09,579.3,-179.24325719203406,-74.08476071334425,-0.9887532670572617
157.66447257995605,0.0,0.0,-92.05191502773367,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,3.796200326178223e-05,-15.87011432647705,-12.615389823913574,-0.15466313064098358,-0.556596577167511,0.006062991451472044,0.0,0.33000001311302185,-2.619999885559082,-3.484999895095825,-0.2800000011920929,-0.25999999046325684,-0.09000000357627869,0.0,0.0,0.0,-29.978431097427155,0.0,0.0,0.0,0.0,483.772,1.395,720.952,-8.31854504438637,-87.90513298547435,-171.95317138990748
158.1650800704956,0.0,0.0,-104.04329142624717,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.594444130314514e-05,-14.53737735748291,-11.211539268493652,-0.15019887685775757,-0.3266226649284363,0.005887441337108612,0.0,0.36000001430511475,-2.672499895095825,-3.240000009536743,-0.28999999165534973,-0.2800000011920929,-0.0949999988079071,0.0,0.0,0.0,-29.978431097427155,0.0,0.0,0.0,0.0,438.995,0.956,806.947,-1.5042433953364633,-75.93123179971235,-178.79440205532856
158.66546201705933,0.0,0.0,-117.71784593951648,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.789117880441559e-17,-12.355671882629395,-9.783974647521973,-0.13715827465057373,-0.03697078302502632,0.005393551662564278,0.0,0.30000001192092896,-1.5049999952316284,-1.7074999809265137,-0.30000001192092896,-0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.465,0.507,891.176,-0.9279051492143683,-62.2582242724899,-179.4020810928443
159.16604828834534,0.0,0.0,-117.71784593951648,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.789117880441559e-17,-12.355671882629395,-8.886795043945312,-0.13715827465057373,-0.03697078302502632,0.005393551662564278,0.0,0.2199999988079071,-1.815000057220459,-1.8224999904632568,-0.3100000023841858,-0.20000000298023224,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.465,0.507,891.176,-0.9279051492143683,-62.2582242724899,-179.4020810928443
159.666433095932,0.0,0.0,-102.3608008608455,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-5.3530246077571064e-05,-14.724671363830566,-13.000617027282715,-0.15108975768089294,-0.35523468255996704,0.005922465585172176,0.0,0.11500000208616257,-2.2225000858306885,-1.1349999904632568,-0.3199999928474426,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,29.98505296582748,0.0,0.0,0.0,0.0,446.35,1.015,795.474,-1.6645569864140677,-77.61332129465742,-178.6303069428031
160.1670377254486,0.0,0.0,-90.36678885647441,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,5.048608727520332e-05,-15.995153427124023,-12.742767333984375,-0.15474553406238556,-0.5828934907913208,0.006066223606467247,0.0,0.07500000298023224,-2.7125000953674316,-1.090000033378601,-0.3199999928474426,-0.0949999988079071,-0.125,0.0,0.0,0.0,29.98505296582748,0.0,0.0,0.0,0.0,488.59,1.459,708.181,-37.17808541044886,-89.51342551640656,-143.0897349108381
160.66749238967896,0.0,0.0,-72.37574220202802,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00020097925153095275,-16.864561080932617,-13.88876724243164,-0.14757663011550903,-0.8745484352111816,0.005784316454082727,0.0,0.13500000536441803,-2.8499999046325684,-1.2899999618530273,-0.3375000059604645,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,29.98505296582748,0.0,0.0,0.0,0.0,515.858,2.156,565.633,-179.34289455260728,-72.39585302063712,-0.885277089256635
161.16812419891357,0.0,0.0,-60.381730197656935,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.000291233416646719,-16.716388702392578,-13.802817344665527,-0.1346665471792221,-1.0233848094940186,0.005276646465063095,0.0,0.18000000715255737,-2.9049999713897705,-1.274999976158142,-0.3400000035762787,0.0024999999441206455,-0.13249999284744263,0.0,0.0,0.0,29.98505296582748,0.0,0.0,0.0,0.0,508.817,2.612,468.913,-179.71927052822875,-60.40287234029727,-0.48111266057135227
161.6684353351593,0.0,0.0,-42.39068354321055,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00040168894338421524,-15.418580055236816,-12.900341987609863,-0.10450903326272964,-1.1620551347732544,0.004090745467692614,0.0,0.24250000715255737,-2.7774999141693115,-1.1174999475479126,-0.3499999940395355,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,29.98505296582748,0.0,0.0,0.0,0.0,461.193,3.233,331.817,-179.9183733620367,-42.41245593942552,-0.2372045271841608
162.16903138160706,0.0,0.0,-30.396671538839463,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004540209483820945,-13.891419410705566,-11.568117141723633,-0.07848898321390152,-1.1922273635864258,0.003067544661462307,0.0,0.2824999988079071,-2.509999990463257,-0.8849999904632568,-0.35749998688697815,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,29.98505296582748,0.0,0.0,0.0,0.0,406.756,3.579,251.56,-179.97778908539175,-30.41867311817248,-0.14438536437296745
162.6694779396057,0.0,0.0,-27.753273455223894,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.3619921696476563e-17,-13.380230903625488,-9.91135311126709,-0.07214895635843277,-1.183266043663025,0.0028371536172926426,0.0,0.16249999403953552,-2.012500047683716,-1.4574999809265137,-0.3700000047683716,1.2934965598621062e-14,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.578,3.646,235.517,-179.98695641011386,-27.775332330336433,-0.12736851785758202
163.16971707344055,0.0,0.0,-36.40321728831393,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00043202360393479466,-14.68725872039795,-9.789440155029297,-0.09150165319442749,-1.1841588020324707,0.0035792135167866945,0.0,0.14249999821186066,-1.997499942779541,-2.992500066757202,-0.3725000023841858,-0.029999999329447746,-0.16750000417232513,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,436.12,3.414,290.327,-179.9521778719494,-36.42516157186745,-0.18712801588972686
163.67028641700745,0.0,0.0,-54.41116619771668,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00033382547553628683,-16.41115379333496,-12.353614807128906,-0.12562145292758942,-1.083393931388855,0.0049209254793822765,0.0,0.33250001072883606,-2.367500066757202,-3.440000057220459,-0.38749998807907104,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,497.823,2.829,421.839,-179.80956867674135,-54.43265211503409,-0.3764905671804639
164.17050218582153,0.0,0.0,-66.41646547065184,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002494517539162189,-16.86139488220215,-13.427989959716797,-0.14167985320091248,-0.9566658735275269,0.005552398506551981,0.0,0.3199999928474426,-2.625,-3.627500057220459,-0.38999998569488525,-0.11249999701976776,-0.17249999940395355,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,514.893,2.385,517.394,-179.57895316420118,-66.4372638386151,-0.6355247863591091
164.67113995552063,0.0,0.0,-84.4244143800546,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0001037202964653261,-16.439172744750977,-13.442315101623535,-0.1539858728647232,-0.6910519599914551,0.0060363151133060455,0.0,0.2800000011920929,-2.9749999046325684,-3.630000114440918,-0.4025000035762787,-0.16750000417232513,-0.1875,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,502.539,1.687,662.135,-177.291820237598,-84.43925398694849,-2.963452307975644
165.17148661613464,0.0,0.0,-96.42971365298976,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.806482607946691e-08,-15.443924903869629,-11.393839836120605,-0.1538122445344925,-0.47492218017578125,0.0060294875875115395,0.0,0.25999999046325684,-2.799999952316284,-3.2725000381469727,-0.4124999940395355,-0.20000000298023224,-0.19249999523162842,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,469.523,1.231,753.414,-2.900828020967845,-83.54125723463994,-177.38080058318178
165.6720724105835,0.0,0.0,-114.43760526661299,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00015420059207826853,-12.988819122314453,-8.758040428161621,-0.14100424945354462,-0.11569161713123322,0.005525832064449787,0.0,0.2175000011920929,-2.3125,-2.8125,-0.41999998688697815,-0.22499999403953552,-0.20000000298023224,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,386.426,0.609,872.567,-1.006343071367778,-65.53823576227532,-179.31602283201565
166.17243671417236,0.0,0.0,-126.44290453954815,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00024948304053395987,-10.814986228942871,-6.881464958190918,-0.1246451660990715,0.13187812268733978,0.004882534500211477,0.0,0.19750000536441803,-1.9674999713897705,-2.484999895095825,-0.42250001430511475,-0.2199999988079071,-0.20499999821186066,0.0,0.0,0.0,-30.0132240810592,0.0,0.0,0.0,0.0,312.179,0.262,935.093,-0.7903379826034576,-53.53356674291479,-179.560618514757
166.67303919792175,0.0,0.0,-144.44787406841624,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0012397499522194266,-6.374642848968506,-2.3615078926086426,-0.08679130673408508,0.5178441405296326,0.0033343855757266283,0.0,0.1599999964237213,-1.3650000095367432,-1.6924999952316284,-0.41749998927116394,-0.1599999964237213,-0.2175000011920929,0.0,0.0,0.0,-29.478205118088347,0.0,0.0,0.0,0.0,180.646,-0.119,996.697,-0.6543178020394002,-35.52905558028283,-179.7436785303013
167.17349243164062,0.0,0.0,-145.65755986127593,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,4.693940610689337e-18,-6.678521156311035,-3.209643602371216,-0.08740612119436264,0.5217379927635193,0.0034371197689324617,0.0,0.14000000059604645,-0.9424999952316284,-0.8725000023841858,-0.38999998569488525,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.203,-0.138,999.313,-0.6488174072061442,-34.31936978742313,-179.75255937612584
167.67360711097717,0.0,0.0,-135.09302025997673,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003128989483229816,-8.99222469329834,-7.902544021606445,-0.10896273702383041,0.3118549585342407,0.004265864845365286,0.0,0.09749999642372131,-1.3274999856948853,-0.24500000476837158,-0.3700000047683716,-0.012500000186264515,-0.22499999403953552,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,251.418,0.056,969.853,-0.7095509334900114,-44.88368020560427,-179.66323525586492
168.17416429519653,0.0,0.0,-122.97398886470809,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00022452950361184776,-11.435436248779297,-7.9741692543029785,-0.1296163946390152,0.06545659154653549,0.005078040529042482,0.0,0.07249999791383743,-1.7675000429153442,-0.2574999928474426,-0.3400000035762787,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,334.956,0.355,918.645,-0.8358308315368449,-57.00236782619582,-179.5066458904557
168.6744363307953,0.0,0.0,-104.97537916736599,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-7.611563341924921e-05,-14.380175590515137,-10.76754379272461,-0.1494046300649643,-0.3032436966896057,0.005856184288859367,0.0,0.11249999701976776,-2.3450000286102295,-0.7450000047683716,-0.3100000023841858,0.12250000238418579,-0.24500000476837158,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,434.777,0.923,813.209,-1.4310193891187442,-74.99931594593207,-178.86974600538824
169.17509365081787,0.0,0.0,-92.97632513439775,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,2.7908639822271653e-05,-15.763789176940918,-12.500868797302246,-0.1545247733592987,-0.5351720452308655,0.006057526916265488,0.0,0.1574999988079071,-2.622499942779541,-1.0475000143051147,-0.28999999165534973,0.1599999964237213,-0.25,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,480.971,1.36,727.896,-5.868405625068431,-86.9869681187772,-174.40543075306744
169.67548990249634,0.0,0.0,-74.97777273283513,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00018024702148977667,-16.819316864013672,-13.761468887329102,-0.14953981339931488,-0.8370169401168823,0.005861499812453985,0.0,0.2224999964237213,-2.9000000953674316,-1.2675000429153442,-0.25999999046325684,0.13750000298023224,-0.2574999928474426,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,514.705,2.055,586.677,-179.1799453556721,-74.99748248098764,-1.0541277514816887
170.1760778427124,0.0,0.0,-62.9787186998669,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00027286983095109463,-16.79823875427246,-14.878819465637207,-0.1379847675561905,-0.9947271943092346,0.00540711497887969,0.0,0.26249998807907104,-2.9674999713897705,-1.462499976158142,-0.23999999463558197,0.09000000357627869,-0.26249998807907104,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,512.058,2.515,489.696,-179.66684488997427,-62.999746250948206,-0.5396689472337224
170.67646050453186,0.0,0.0,-44.980166298304304,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0003883200988639146,-15.681772232055664,-14.076619148254395,-0.10956212133169174,-1.1488500833511353,0.004289435222744942,0.0,0.33000001311302185,-2.822499990463257,-1.3224999904632568,-0.20999999344348907,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,470.668,3.15,350.528,-179.90038248726958,-45.00188139873976,-0.26195630393381236
171.17706632614136,0.0,0.0,-32.98111226533606,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00044472707668319345,-14.261650085449219,-11.025394439697266,-0.08442758023738861,-1.1900904178619385,0.0033010554034262896,0.0,0.29249998927116394,-2.609999895095825,-0.7900000214576721,-0.1899999976158142,-0.009999999776482582,-0.27250000834465027,0.0,0.0,0.0,29.997627344089477,0.0,0.0,0.0,0.0,419.888,3.51,267.862,-179.96764773241793,-33.00311384466909,-0.1620324644629968
171.67748260498047,0.0,0.0,-21.09664979139399,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.534190245511699e-17,-12.283984184265137,-6.073800086975098,-0.05576860532164574,-1.1710885763168335,0.0021930199582129717,0.0,0.2224999964237213,-2.1075000762939453,-1.059999942779541,-0.1550000011920929,-0.07999999821186066,-0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.737,3.798,198.162,179.99446215723006,-21.118823258065554,-0.08794902155258136
172.1780767440796,0.0,0.0,-21.080893452027894,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.001149484422057867,-11.743179321289062,-7.676126003265381,-0.044112466275691986,-1.0697121620178223,0.0015280923107638955,0.0,0.17249999940395355,-1.7424999475479126,-1.3274999856948853,-0.14000000059604645,-0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,1.9265280664922624,0.0,0.0,0.0,0.0,353.639,3.798,198.079,179.99446215723006,-21.103066918699454,-0.0878344299935552
172.67846727371216,0.0,0.0,-19.464121145727734,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.5619626691420445e-17,-11.996378898620605,-8.527502059936523,-0.05162780359387398,-1.165680170059204,0.002030189149081707,0.0,0.09749999642372131,-1.690000057220459,-1.1399999856948853,-0.10249999910593033,-0.20000000298023224,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.568,3.832,189.708,179.99079522734124,-19.48635190817881,-0.07883899261000128
173.17908000946045,0.0,0.0,-27.514923012449472,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0004654369258787483,-13.416316032409668,-6.3940510749816895,-0.07110301405191422,-1.1916242837905884,0.0027770623564720154,0.0,0.10249999910593033,-1.8300000429153442,-2.4000000953674316,-0.08250000327825546,-0.25,-0.30000001192092896,0.0,0.0,0.0,-30.016447930347447,0.0,0.0,0.0,0.0,391.264,3.652,234.103,-179.98770125524752,-27.53698188756201,-0.12587882759024188
