Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
148.15562272071838,0.0,0.0,-132.91996323038407,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0005855081253685057,-9.470017433166504,-8.372982025146484,-0.11278533190488815,0.26110199093818665,0.004397950600832701,0.0,0.10999999940395355,-1.4474999904632568,-0.11999999731779099,-0.1850000023841858,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,42.02625983102059,0.0,0.0,0.0,0.0,267.165,0.104,961.99,-0.7264531884463707,-47.05667993941743,-179.6407180145163
148.6562249660492,0.0,0.0,-107.70420525823556,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00019604136468842626,-14.057488441467285,-11.467182159423828,-0.1470944583415985,-0.25562629103660583,0.0057471077889204025,0.0,0.14000000059604645,-2.197499990463257,-0.6600000262260437,-0.19750000536441803,-0.0024999999441206455,-0.09000000357627869,0.0,0.0,0.0,42.02625983102059,0.0,0.0,0.0,0.0,421.849,0.829,831.135,-1.2612519944214813,-72.2709482212986,-179.04564404849341
149.15696454048157,0.0,0.0,-90.89373814065623,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.940532279666513e-05,-16.034236907958984,-12.78508186340332,-0.15454471111297607,-0.5807580947875977,0.006040078122168779,0.0,0.1599999964237213,-2.700000047683716,-0.8899999856948853,-0.20000000298023224,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,42.02625983102059,0.0,0.0,0.0,0.0,487.124,1.439,712.189,-17.981764738165268,-89.0383862084636,-162.28714420293247
149.65765023231506,0.0,0.0,-65.67798016850772,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004957462078891695,-16.957815170288086,-13.458356857299805,-0.1410064548254013,-0.9704769849777222,0.005507705733180046,0.0,0.1875,-3.0625,-1.0075000524520874,-0.20999999344348907,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,42.02625983102059,0.0,0.0,0.0,0.0,514.424,2.413,511.43,-179.60003801106203,-65.69883583225048,-0.6127783618924154
150.15827417373657,0.0,0.0,-48.86745575514889,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007183355046436191,-16.135791778564453,-10.85120677947998,-0.1166296973824501,-1.1325992345809937,0.004549124743789434,0.0,0.20999999344348907,-2.9175000190734863,-0.5525000095367432,-0.2199999988079071,-0.06499999761581421,-0.10750000178813934,0.0,0.0,0.0,42.02625983102059,0.0,0.0,0.0,0.0,483.281,3.021,379.373,-179.86852603386032,-48.889113559804834,-0.3037822229783625
150.65860795974731,0.0,0.0,-31.207063044272495,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.6438749413129774e-18,-13.897233963012695,-9.683699607849121,-0.08027815818786621,-1.1833001375198364,0.0031568228732794523,0.0,0.2224999964237213,-2.3475000858306885,-1.690000057220459,-0.22499999403953552,-0.09000000357627869,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.952,3.558,256.608,-179.97469511329805,-31.229064623605524,-0.14982846342671027
151.15933871269226,0.0,0.0,-31.207063044272495,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.6438749413129774e-18,-13.897233963012695,-10.428356170654297,-0.08027815818786621,-1.1833001375198364,0.0031568228732794523,0.0,0.20000000298023224,-1.9424999952316284,-1.6649999618530273,-0.23499999940395355,-0.10000000149011612,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.952,3.558,256.608,-179.97469511329805,-31.229064623605524,-0.14982846342671027
151.65956687927246,0.0,0.0,-38.78941461769527,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.5301137680604536e-18,-14.896949768066406,-11.428072929382324,-0.09706214815378189,-1.1683207750320435,0.0038168292958289385,0.0,0.20749999582767487,-2.3375000953674316,-2.572499990463257,-0.25,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.631,3.344,306.546,-179.9398592793541,-38.81130160546927,-0.20603562312904403
152.16017150878906,0.0,0.0,-41.656839199206985,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.001543294987641275,-15.649051666259766,-13.320195198059082,-0.10561206936836243,-1.2039542198181152,0.0041751256212592125,0.0,0.23000000417232513,-2.6475000381469727,-3.7750000953674316,-0.25,-0.15000000596046448,-0.13750000298023224,0.0,0.0,0.0,-42.02809373681274,0.0,0.0,0.0,0.0,458.355,3.256,326.594,-179.92307161595676,-41.678668891201475,-0.23055821676064325
152.66080236434937,0.0,0.0,-66.87368579116624,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00048308869008906186,-16.96905517578125,-13.976845741271973,-0.14194151759147644,-0.9598487019538879,0.005544472485780716,0.0,0.17000000178813934,-2.9200000762939453,-3.890000104904175,-0.25,-0.17000000178813934,-0.14749999344348907,0.0,0.0,0.0,-42.02809373681274,0.0,0.0,0.0,0.0,515.144,2.367,521.088,-179.56525947289757,-66.89442686334998,-0.6503070974734844
153.1614110469818,0.0,0.0,-83.68489775387924,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00021651345014106482,-16.579151153564453,-12.085946083068848,-0.1535804569721222,-0.7125527262687683,0.006002157460898161,0.0,0.12250000238418579,-2.9825000762939453,-3.559999942779541,-0.23000000417232513,-0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,-42.02809373681274,0.0,0.0,0.0,0.0,503.939,1.716,656.311,-177.644475760501,-83.70065409324533,-2.609135207466743
153.66166949272156,0.0,0.0,-108.9017443458385,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00021043910237494856,-13.930036544799805,-9.65069580078125,-0.14636297523975372,-0.23817075788974762,0.005718339700251818,0.0,0.0625,-2.765000104904175,-3.134999990463257,-0.20000000298023224,-0.20250000059604645,-0.1599999964237213,0.0,0.0,0.0,-42.02809373681274,0.0,0.0,0.0,0.0,415.908,0.789,838.804,-1.2024092288615458,-71.07352372525469,-179.10723701146998
154.162211894989,0.0,0.0,-125.71301360433101,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00047766693751327693,-11.007851600646973,-5.954845905303955,-0.12570026516914368,0.10763561725616455,0.004905808251351118,0.0,0.05999999865889549,-2.265000104904175,-2.490000009536743,-0.17749999463558197,-0.17749999463558197,-0.16750000417232513,0.0,0.0,0.0,-42.02809373681274,0.0,0.0,0.0,0.0,317.053,0.281,931.747,-0.7991615326484722,-54.26345767813196,-179.5500187955471
154.66258668899536,0.0,0.0,-145.39165014855573,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.495272507069414e-18,-6.738426208496094,-1.1316750049591064,-0.0879989042878151,0.516800582408905,0.003460430074483156,0.0,0.08250000327825546,-0.35749998688697815,-0.19750000536441803,-0.15000000596046448,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.283,-0.134,998.755,-0.6500206185759189,-34.58527950014334,-179.75061131962238
155.163183927536,0.0,0.0,-145.39165014855573,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.495272507069414e-18,-6.738426208496094,-3.2695484161376953,-0.0879989042878151,0.516800582408905,0.003460430074483156,0.0,0.09749999642372131,-0.9950000047683716,-0.862500011920929,-0.12999999523162842,-0.014999999664723873,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.283,-0.134,998.755,-0.6500206185759189,-34.58527950014334,-179.75061131962238
155.66371846199036,0.0,0.0,-124.40426340869317,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00046169880079105496,-11.196949005126953,-9.84077262878418,-0.12721240520477295,0.08768206834793091,0.00496538495644927,0.0,0.1274999976158142,-1.752500057220459,-0.3774999976158142,-0.09749999642372131,0.09000000357627869,-0.1899999976158142,0.0,0.0,0.0,41.964023147303436,0.0,0.0,0.0,0.0,325.685,0.316,925.593,-0.8158919002662922,-55.57215057799027,-179.53007986427653
156.164293050766,0.0,0.0,-107.61860536364301,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00019402991165407002,-14.069648742675781,-11.502472877502441,-0.14716660976409912,-0.25731319189071655,0.005750054959207773,0.0,0.14249999821186066,-2.2774999141693115,-0.6675000190734863,-0.07999999821186066,0.1599999964237213,-0.19249999523162842,0.0,0.0,0.0,41.964023147303436,0.0,0.0,0.0,0.0,422.267,0.832,830.583,-1.2657783610030147,-72.35649082011163,-179.04094579457336
156.6648349761963,0.0,0.0,-96.70261345081056,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-5.576515854503816e-18,-15.316975593566895,-11.848097801208496,-0.15387862920761108,-0.45884257555007935,0.006051055621355772,0.0,0.1899999976158142,-2.684999942779541,-1.5575000047683716,-0.05000000074505806,0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.553,1.221,755.4,-2.7959767444589043,-83.26858661993718,-177.48622481748586
157.16542100906372,0.0,0.0,-92.99958722088006,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,5.348616832634434e-05,-15.842571258544922,-10.546584129333496,-0.1543351411819458,-0.5421063303947449,0.006031891796737909,0.0,0.20999999344348907,-2.059999942779541,-0.5,-0.027499999850988388,0.2199999988079071,-0.20499999821186066,0.0,0.0,0.0,41.99550007409344,0.0,0.0,0.0,0.0,480.899,1.359,728.07,-5.825949452449237,-86.96387791963343,-174.44794422146612
157.6655979156494,0.0,0.0,-67.80313792642747,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006245749536901712,-17.032026290893555,-14.526076316833496,-0.14373409748077393,-0.947904646396637,0.0056234728544950485,0.0,0.23999999463558197,-2.890000104904175,-1.1950000524520874,-1.2967057982926633e-15,0.16249999403953552,-0.20000000298023224,0.0,0.0,0.0,41.80522124910064,0.0,0.0,0.0,0.0,515.565,2.332,528.605,-179.5355802591098,-67.82376440705218,-0.6821635508827582
158.1662473678589,0.0,0.0,-65.44312476828361,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.806634490616181e-18,-16.741575241088867,-13.272697448730469,-0.14092332124710083,-0.9585126638412476,0.005541606340557337,0.0,0.20999999344348907,-3.0225000381469727,-1.9275000095367432,-0.02250000089406967,0.10750000178813934,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.259,2.422,509.535,-179.60645513836747,-65.46398043202637,-0.6058455725713325
158.66654467582703,0.0,0.0,-53.66998799393545,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006599313928745687,-16.485877990722656,-15.4339017868042,-0.12472318112850189,-1.0955439805984497,0.00486740842461586,0.0,0.17000000178813934,-2.3475000858306885,-1.3524999618530273,-0.05999999865889549,0.009999999776482582,-0.1599999964237213,0.0,0.0,0.0,42.015690113279994,0.0,0.0,0.0,0.0,496.118,2.855,416.083,-179.8185641141249,-53.69147391125285,-0.36566166485249135
159.1670892238617,0.0,0.0,-36.86376076404009,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000840199994854629,-14.878315925598145,-16.49395179748535,-0.09294634312391281,-1.1904933452606201,0.0036178298760205507,0.0,0.2175000011920929,-2.7100000381469727,-1.537500023841858,-0.09000000357627869,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,42.015690113279994,0.0,0.0,0.0,0.0,438.201,3.4,293.423,-179.9498860407689,-36.88564775181408,-0.19068035421953797
159.66764616966248,0.0,0.0,-22.73777280398721,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.1958100956606505e-17,-12.565887451171875,-5.214300155639648,-0.05988552048802376,-1.1755671501159668,0.0023549117613583803,0.0,0.2800000011920929,-1.9500000476837158,-0.9100000262260437,-0.12999999523162842,-0.14000000059604645,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.712,3.763,206.948,179.99853015757552,-22.75994627065877,-0.0972309378337007
160.16832637786865,0.0,0.0,-23.621846681874068,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.005041889380663633,-14.773008346557617,-7.618185043334961,-0.10253319144248962,-1.5398550033569336,0.0047431462444365025,0.0,0.18250000476837158,-1.7050000429153442,-2.4800000190734863,-0.1599999964237213,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,-28.037171806999055,0.0,0.0,0.0,0.0,368.98,3.743,211.799,-179.99916041115014,-23.64402014854563,-0.10238755798987811
160.66855025291443,0.0,0.0,-48.594212182651,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007232658681459725,-16.08435821533203,-8.138944625854492,-0.1155441626906395,-1.1366950273513794,0.004506544675678015,0.0,0.25999999046325684,-2.434999942779541,-2.869999885559082,-0.20000000298023224,-0.28999999165534973,-0.07999999821186066,0.0,0.0,0.0,-41.965853638001,0.0,0.0,0.0,0.0,482.459,3.03,377.318,-179.87098975237936,-48.615869987306944,-0.3006309551051429
161.16913294792175,0.0,0.0,-65.38055777705532,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005035825888626277,-16.94700050354004,-17.020444869995117,-0.1402980536222458,-0.9781243205070496,0.005479956045746803,0.0,0.28999999165534973,-2.9075000286102295,-4.420000076293945,-0.2224999964237213,-0.30000001192092896,-0.05999999865889549,0.0,0.0,0.0,-41.965853638001,0.0,0.0,0.0,0.0,514.213,2.424,509.03,-179.60811671597335,-65.4014707365776,-0.6040121076269138
161.6696698665619,0.0,0.0,-83.01172964038004,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.4000334704657675e-18,-16.41463851928711,-15.041250228881836,-0.1537865549325943,-0.7040929794311523,0.006047435104846954,0.0,0.2199999988079071,-2.137500047683716,-2.625,-0.26499998569488525,-0.27000001072883606,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.147,1.742,650.994,-177.90041600758593,-83.02817352910029,-2.3516479743349508
162.17021369934082,0.0,0.0,-83.01172964038004,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.4000334704657675e-18,-16.41463851928711,-12.945760726928711,-0.1537865549325943,-0.7040929794311523,0.006047435104846954,0.0,0.17000000178813934,-2.430000066757202,-2.8575000762939453,-0.27000001072883606,-0.2199999988079071,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.147,1.742,650.994,-177.90041600758593,-83.02817352910029,-2.3516479743349508
162.67054867744446,0.0,0.0,-101.09559545763761,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.51268962204733e-18,-14.817988395690918,-12.004349708557129,-0.15204140543937683,-0.37390583753585815,0.005978809203952551,0.0,0.0949999988079071,-2.180000066757202,-2.0950000286102295,-0.2800000011920929,-0.1574999988079071,-2.962040335230398e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.656,1.061,786.707,-1.817364830375458,-78.87812562740872,-178.47469160564557
163.17070651054382,0.0,0.0,-101.09559545763761,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.51268962204733e-18,-14.817988395690918,-11.349111557006836,-0.15204140543937683,-0.37390583753585815,0.005978809203952551,0.0,0.1899999976158142,-2.1700000762939453,-2.700000047683716,-0.26750001311302185,-0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.656,1.061,786.707,-1.817364830375458,-78.87812562740872,-178.47469160564557
163.67130541801453,0.0,0.0,-84.46469331305228,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00019745483587030321,-16.512256622314453,-13.66761589050293,-0.15389277040958405,-0.6937299966812134,0.006014522165060043,0.0,0.32749998569488525,-2.380000114440918,-1.0449999570846558,-0.23000000417232513,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,41.98077077114831,0.0,0.0,0.0,0.0,502.461,1.686,662.452,-177.26987595404447,-84.47953291994618,-2.9854538873086676
164.17160177230835,0.0,0.0,-67.6723889575786,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004651049093808979,-16.97874641418457,-14.04006576538086,-0.14312784373760223,-0.9454519152641296,0.005591207183897495,0.0,0.27000001072883606,-3.0250000953674316,-1.1100000143051147,-0.20999999344348907,-0.009999999776482582,0.05999999865889549,0.0,0.0,0.0,41.98077077114831,0.0,0.0,0.0,0.0,515.513,2.337,527.548,-179.5399347383528,-67.69307273398283,-0.6775225927421985
164.6721544265747,0.0,0.0,-42.48396107225784,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007859506295062602,-15.532679557800293,-17.148590087890625,-0.10461126267910004,-1.1696428060531616,0.00407659774646163,0.0,0.14000000059604645,-2.759999990463257,-1.652500033378601,-0.18000000715255737,0.03999999910593033,0.08250000327825546,0.0,0.0,0.0,41.98077077114831,0.0,0.0,0.0,0.0,461.549,3.23,332.483,-179.91774310846205,-42.50573346847282,-0.23806396387685705
165.17260551452637,0.0,0.0,-32.06627055385068,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.693696212861866e-18,-14.02003288269043,-15.585599899291992,-0.0822562575340271,-1.1826406717300415,0.0032346087973564863,0.0,0.2175000011920929,-2.4825000762939453,-2.7200000286102295,-0.1599999964237213,0.04500000178813934,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.323,3.535,262.024,-179.9713719580863,-32.08827213318371,-0.15567263293704467
165.67317724227905,0.0,0.0,-28.89735558054112,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.002620130777359009,-14.438063621520996,-8.308414459228516,-0.08776556700468063,-1.3086565732955933,0.003650299971923232,0.0,0.1875,-2.0950000286102295,-0.2175000011920929,-0.12999999523162842,0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,36.17191686320049,0.0,0.0,0.0,0.0,398.805,3.617,242.38,-179.98311759288646,-28.919414455653662,-0.13464508185574348
166.1736249923706,0.0,0.0,-27.379132015003467,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.3525826593076206e-17,-13.322033882141113,-9.853156089782715,-0.07125214487314224,-1.1830042600631714,0.0028018876910209656,0.0,0.1850000023841858,-2.255000114440918,-1.4225000143051147,-0.10750000178813934,0.009999999776482582,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.512,3.655,233.3,-179.98815962148362,-27.401248185895515,-0.12501939089754563
166.67418003082275,0.0,0.0,-41.16438197429205,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008032172918319702,-15.351842880249023,-8.091862678527832,-0.10127496719360352,-1.1769574880599976,0.003945361822843552,0.0,0.2175000011920929,-2.384999990463257,-2.862499952316284,-0.07999999821186066,-0.0024999999441206455,0.05999999865889549,0.0,0.0,0.0,-42.00401390489386,0.0,0.0,0.0,0.0,456.413,3.271,323.11,-179.92610829227095,-41.186268962066045,-0.22620373751764902
167.17459750175476,0.0,0.0,-49.06913689903494,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.699047060989652e-18,-15.93040943145752,-18.450599670410156,-0.11705541610717773,-1.1154930591583252,0.004603035748004913,0.0,0.23749999701976776,-2.430000066757202,-3.2200000286102295,-0.05999999865889549,-0.027499999850988388,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.882,3.014,380.892,-179.8666925689159,-49.09073740791137,-0.30613134993839886
167.67519664764404,0.0,0.0,-56.13439406235214,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006324349087662995,-16.61187744140625,-14.279958724975586,-0.12803229689598083,-1.0766794681549072,0.004997550044208765,0.0,0.14499999582767487,-2.490000009536743,-3.942500114440918,-0.029999999329447746,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-42.006834773021076,0.0,0.0,0.0,0.0,501.499,2.767,435.304,-179.78693684383367,-56.155765388110524,-0.40330499199258646
168.1755497455597,0.0,0.0,-72.9371262496972,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00039017025846987963,-16.96163558959961,-13.59235954284668,-0.1476178765296936,-0.8789549469947815,0.005767724942415953,0.0,0.1850000023841858,-2.619999885559082,-3.822499990463257,-0.0024999999441206455,-0.06750000268220901,0.03999999910593033,0.0,0.0,0.0,-42.006834773021076,0.0,0.0,0.0,0.0,515.69,2.134,570.178,-179.31201212744975,-72.9572370683063,-0.917420021563474
168.67560625076294,0.0,0.0,-98.14125317860456,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.8397889764164574e-05,-15.343707084655762,-10.569784164428711,-0.15307387709617615,-0.4513894319534302,0.005982274189591408,0.0,0.2475000023841858,-2.799999952316284,-3.2950000762939453,-0.012500000186264515,-0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,-42.006834773021076,0.0,0.0,0.0,0.0,463.285,1.168,765.794,-2.359268313010191,-81.83103551195394,-177.9261418125873
169.17619252204895,0.0,0.0,-112.92797606800231,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.008365454152226448,-9.426220893859863,-6.98413610458374,-0.12017614394426346,0.060376301407814026,0.004325721878558397,0.0,0.29249998927116394,-2.2049999237060547,-1.9325000047683716,-0.02250000089406967,-0.10000000149011612,0.02250000089406967,0.0,0.0,0.0,-1.8649325667834413,0.0,0.0,0.0,0.0,394.787,0.657,863.645,-1.050231638474799,-67.04775036932699,-179.26863922235833
169.67654728889465,0.0,0.0,-113.50425701834489,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.015008756890892982,-19.853334426879883,-8.63208293914795,-0.1827978491783142,-0.48401159048080444,0.00790240429341793,0.0,0.19249999523162842,-2.2325000762939453,-2.5425000190734863,-0.029999999329447746,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,-21.93585602898046,0.0,0.0,0.0,0.0,391.623,0.638,867.077,-1.032813721502822,-66.47152671476393,-179.2873749422591
170.17721438407898,0.0,0.0,-129.79379090859126,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.007665746845304966,-6.2276930809021,-8.017723083496094,-0.09667965769767761,0.38903653621673584,0.0033751255832612514,0.0,0.11999999731779099,-1.7675000429153442,-2.7750000953674316,-0.03999999910593033,-0.14249999821186066,0.014999999664723873,0.0,0.0,0.0,-36.76190518861161,0.0,0.0,0.0,0.0,289.271,0.177,949.644,-0.7544135288487549,-50.18279496543072,-179.6048508565411
170.6775541305542,0.0,0.0,-131.19610511217397,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.0445054115671577e-17,-9.802101135253906,-6.333223342895508,-0.11658432334661484,0.23983271420001984,0.004584510810673237,0.0,0.09000000357627869,-1.7549999952316284,-1.087499976158142,-0.05000000074505806,-0.10000000149011612,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.438,0.144,955.331,-0.741292795340259,-48.780538057627545,-179.62152392837942
171.1776967048645,0.0,0.0,-118.77323419814745,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0003750158939510584,-12.247538566589355,-9.252116203308105,-0.13522371649742126,-0.028519753366708755,0.00528043694794178,0.0,0.1599999964237213,-1.7424999475479126,-0.2750000059604645,-0.05000000074505806,-0.07000000029802322,-3.0123473160337255e-15,0.0,0.0,0.0,41.95323144841482,0.0,0.0,0.0,0.0,361.142,0.476,896.929,-0.9065911192355016,-61.20289330963843,-179.42591613712173
171.6783254146576,0.0,0.0,-93.60125020154693,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.316029662732035e-05,-15.784465789794922,-12.604166030883789,-0.15423747897148132,-0.5309054255485535,0.006028125528246164,0.0,0.3125,-2.625,-0.8600000143051147,-0.07000000029802322,-0.019999999552965164,-3.0123473160337255e-15,0.0,0.0,0.0,41.95323144841482,0.0,0.0,0.0,0.0,479.014,1.337,732.564,-4.914373600396097,-86.36450677014707,-175.36083787644807
172.17860865592957,0.0,0.0,-76.82000393151928,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00032239910797216,-16.86697769165039,-15.239965438842773,-0.15059411525726318,-0.8168936371803284,0.0058848559856414795,0.0,0.3149999976158142,-2.8125,-1.3200000524520874,-0.07999999821186066,-3.0470417855532617e-15,-0.004999999888241291,0.0,0.0,0.0,41.95323144841482,0.0,0.0,0.0,0.0,513.312,1.983,601.533,-179.02513215942776,-76.8393126092152,-1.213066243850979
172.67922258377075,0.0,0.0,-65.90744976545761,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.260232214399435e-18,-16.74898338317871,-9.626399993896484,-0.1414405107498169,-0.9528509378433228,0.00556194456294179,0.0,0.1899999976158142,-3.007499933242798,-1.6799999475479126,-0.07999999821186066,0.03999999910593033,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.578,2.404,513.282,-179.59362088375656,-65.92824813342088,-0.6197111512134984
173.17967176437378,0.0,0.0,-69.28073878429034,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004471770371310413,-16.984411239624023,-17.428028106689453,-0.14438900351524353,-0.9289674162864685,0.005640698131173849,0.0,0.125,-2.7174999713897705,-4.492499828338623,-0.09000000357627869,0.07000000029802322,-0.02250000089406967,0.0,0.0,0.0,-42.038718096066695,0.0,0.0,0.0,0.0,515.983,2.275,540.566,-179.48281084617824,-69.30125067335602,-0.7383134148055788
173.68024969100952,0.0,0.0,-94.67210832064644,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.079609086853452e-05,-15.712767601013184,-10.394453048706055,-0.15409263968467712,-0.5172553062438965,0.006022279150784016,0.0,0.20999999344348907,-2.869999885559082,-3.265000104904175,-0.10000000149011612,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,-42.038718096066695,0.0,0.0,0.0,0.0,475.542,1.296,740.513,-3.867465117133057,-85.29634155268468,-176.41015278245067
174.1806037425995,0.0,0.0,-111.48756017104341,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00025344023015350103,-13.533363342285156,-9.305752754211426,-0.14396841824054718,-0.18548747897148132,0.005624158773571253,0.0,0.2800000011920929,-2.5374999046325684,-3.075000047683716,-0.10499999672174454,0.14499999582767487,-0.029999999329447746,0.0,0.0,0.0,-42.038718096066695,0.0,0.0,0.0,0.0,402.544,0.703,854.929,-1.0980163185887097,-68.48799437894733,-179.21753138703266
174.6811637878418,0.0,0.0,-134.69527295859692,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.006860661320388317,-5.038455009460449,-2.5140538215637207,-0.08757288753986359,0.5066136717796326,0.0030427337624132633,0.0,0.3499999940395355,-1.5299999713897705,-1.152500033378601,-0.11749999970197678,0.1899999976158142,-0.04749999940395355,0.0,0.0,0.0,-1.8691822251076586,0.0,0.0,0.0,0.0,254.322,0.064,968.459,-0.7124730182451787,-45.28142750698409,-179.65928184707852
175.18161416053772,0.0,0.0,-134.70312248039022,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.3633769527111314e-17,-9.07426929473877,-5.605391502380371,-0.11012358218431473,0.31029796600341797,0.004330451134592295,0.0,0.2800000011920929,-1.284999966621399,-1.3524999618530273,-0.12999999523162842,0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.265,0.064,968.487,-0.7124157224656656,-45.2735779851908,-179.65933914285804
