Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
158.67731094360352,0.0,0.0,-125.555335619111,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.013902108184993267,-12.395000457763672,-3.5047543048858643,-0.08519260585308075,0.47734618186950684,0.002618770580738783,0.0,0.14000000059604645,-1.850000023841858,-1.8300000429153442,-0.16500000655651093,-0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,-14.071345699743292,0.0,0.0,0.0,0.0,318.101,0.285,931.016,-0.801109589151917,-54.421135663351954,-179.54766966858705
159.1777467727661,0.0,0.0,-125.76606949616011,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-2.849606811357669e-18,-10.88126277923584,-7.4123854637146,-0.12571793794631958,0.129054456949234,0.004943676758557558,0.0,0.1574999988079071,-1.5525000095367432,-1.5625,-0.14249999821186066,-0.17000000178813934,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.279,931.992,-0.7984739832943153,-54.21040178630284,-179.55082093646027
159.6783583164215,0.0,0.0,-106.40336188017054,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.0003011443477589637,-14.340408325195312,-11.621491432189941,-0.1478319615125656,-0.29297786951065063,0.005749359726905823,0.0,0.1850000023841858,-1.9900000095367432,0.02500000037252903,-0.10999999940395355,-0.04500000178813934,-0.12999999523162842,0.0,0.0,0.0,55.111259620269635,0.0,0.0,0.0,0.0,428.118,0.874,822.666,-1.3350489584343312,-73.57161971202508,-178.9689249997254
160.17873549461365,0.0,0.0,-91.8904555210658,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,1.127834398834028e-19,-15.783583641052246,-8.938799858093262,-0.1548532396554947,-0.5487720966339111,0.006089380476623774,0.0,0.30250000953674316,-2.8350000381469727,-1.559999942779541,-0.09000000357627869,0.03999999910593033,-0.13750000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.25,1.401,719.734,-8.984952255903032,-88.06493091453633,-171.28636310793425
160.6793360710144,0.0,0.0,-94.3368707147154,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.015138542279601097,-21.47391700744629,-15.736056327819824,-0.19307757914066315,-0.8668680787086487,0.008240013383328915,0.0,0.27250000834465027,-2.567500114440918,-4.675000190734863,-0.05999999865889549,0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,-47.695893993116044,0.0,0.0,0.0,0.0,476.645,1.309,738.031,-4.140135731835816,-85.63089160926157,-176.13679461839376
161.17970252037048,0.0,0.0,-116.25909539311338,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.0005651930696330965,-12.83864688873291,-6.830318450927734,-0.13858351111412048,-0.10050535947084427,0.005385964177548885,0.0,0.24500000476837158,-2.2049999237060547,-3.3350000381469727,-0.07999999821186066,0.14000000059604645,-0.15000000596046448,0.0,0.0,0.0,-54.987687837805765,0.0,0.0,0.0,0.0,376.029,0.552,883.035,-0.9603345604187729,-63.716860227333946,-179.36632852642813
161.6803047657013,0.0,0.0,-130.73000394583502,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,5.3714337924141565e-18,-9.89709758758545,-6.428220272064209,-0.1174105554819107,0.23039492964744568,0.004617000930011272,0.0,0.20999999344348907,-1.377500057220459,-1.587499976158142,-0.16750000417232513,0.1599999964237213,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.721,0.155,953.467,-0.7455326830242271,-49.246581928186956,-179.61608082932565
162.18070101737976,0.0,0.0,-128.83643572870716,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.01381016056984663,-3.0963966846466064,-8.4646577835083,-0.07918624579906464,0.5361746549606323,0.0023544568102806807,0.0,0.1875,-1.4500000476837158,0.16500000655651093,-0.2199999988079071,0.17000000178813934,-0.16750000417232513,0.0,0.0,0.0,42.030962416264146,0.0,0.0,0.0,0.0,295.902,0.201,945.623,-0.7639819240274397,-51.14015014531481,-179.59287603862288
162.6813108921051,0.0,0.0,-96.03981587340323,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,1.3984068800709792e-06,-15.650973320007324,-13.561153411865234,-0.15338733792304993,-0.49612876772880554,0.005968156270682812,0.0,0.2150000035762787,-2.5250000953674316,-0.3174999952316284,-0.27250000834465027,0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,54.96486134559958,0.0,0.0,0.0,0.0,470.892,1.245,750.568,-3.0669284857762706,-83.93069664799036,-177.21378338590114
163.181706905365,0.0,0.0,-73.83397708641549,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0006334615172818303,-17.085826873779297,-15.466378211975098,-0.14834915101528168,-0.8725529313087463,0.005770036485046148,0.0,0.2849999964237213,-2.809999942779541,-0.6499999761581421,-0.30000001192092896,0.12999999523162842,-0.17499999701976776,0.0,0.0,0.0,54.96486134559958,0.0,0.0,0.0,0.0,515.33,2.099,577.433,-179.25809679892794,-73.85391601768603,-0.9733407023682424
163.6822738647461,0.0,0.0,-40.85681822986582,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.001753097167238593,-15.627705574035645,-14.937053680419922,-0.10291242599487305,-1.2036635875701904,0.004014304839074612,0.0,0.3499999940395355,-2.8299999237060547,-0.5600000023841858,-0.3199999928474426,0.03999999910593033,-0.1875,0.0,0.0,0.0,54.61540496199964,0.0,0.0,0.0,0.0,455.185,3.281,320.942,-179.9279990529949,-40.87870521763982,-0.22351083588053414
164.18275332450867,0.0,0.0,-37.16507926849939,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-4.169264497640321e-18,-14.69905948638916,-11.230181694030762,-0.093599833548069,-1.1732637882232666,0.0036806785501539707,0.0,0.26750001311302185,-2.484999895095825,-1.5850000381469727,-0.3199999928474426,-0.019999999552965164,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.549,3.392,295.457,-179.94839635050155,-37.18696625627339,-0.19302948117957436
164.6833381652832,0.0,0.0,-44.19687569658095,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,2.0336824312212323e-17,-15.488712310791016,-16.93214988708496,-0.10801100730895996,-1.145127534866333,0.004247377160936594,0.0,0.09000000357627869,-2.197499990463257,-2.9549999237060547,-0.30000001192092896,-0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.891,3.175,344.823,-179.9060547694414,-44.21864809279593,-0.2542213736995463
165.18390703201294,0.0,0.0,-44.19687569658095,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,2.0336824312212323e-17,-15.488712310791016,-12.019834518432617,-0.10801100730895996,-1.145127534866333,0.004247377160936594,0.0,0.27000001072883606,-2.5374999046325684,-2.365000009536743,-0.2824999988079071,-0.17000000178813934,-0.20749999582767487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.891,3.175,344.823,-179.9060547694414,-44.21864809279593,-0.2542213736995463
165.68447589874268,0.0,0.0,-69.86859348209457,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0007502828375436366,-17.131855010986328,-12.277989387512207,-0.14463980495929718,-0.9338361620903015,0.0056241899728775024,0.0,0.30000001192092896,-2.950000047683716,-4.284999847412109,-0.25,-0.27000001072883606,-0.2199999988079071,0.0,0.0,0.0,-54.95704760918909,0.0,0.0,0.0,0.0,516.063,2.253,545.328,-179.45960605547543,-69.88904807538074,-0.762836008437178
166.1851291656494,0.0,0.0,-91.8514370952174,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.00013632001355290413,-16.11039924621582,-11.303890228271484,-0.15424844622612,-0.5823609232902527,0.006002036388963461,0.0,0.30000001192092896,-2.9175000190734863,-4.114999771118164,-0.23000000417232513,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,-54.95704760918909,0.0,0.0,0.0,0.0,484.365,1.403,719.44,-9.162798355511638,-88.10349097414863,-171.1084024167666
166.68577361106873,0.0,0.0,-113.34640714578633,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,4.465808747240581e-18,-13.084868431091309,-11.531624794006348,-0.14225217700004578,-0.12705294787883759,0.005593861918896437,0.0,0.2849999964237213,-1.3524999618530273,-2.012500047683716,-0.20000000298023224,-0.25999999046325684,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.493,0.643,866.14,-1.0375119754228947,-66.62937658732247,-179.28233291366197
167.1863923072815,0.0,0.0,-113.34640714578633,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,4.465808747240581e-18,-13.084868431091309,-9.61599063873291,-0.14225217700004578,-0.12705294787883759,0.005593861918896437,0.0,0.23749999701976776,-2.194999933242798,-1.809999942779541,-0.17749999463558197,-0.18000000715255737,-0.23499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.493,0.643,866.14,-1.0375119754228947,-66.62937658732247,-179.28233291366197
167.68700623512268,0.0,0.0,-125.41662253690983,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,6.909193984013512e-18,-10.948531150817871,-7.479653835296631,-0.12626788020133972,0.12187530845403671,0.004965302534401417,0.0,0.16249999403953552,-1.25,-1.7374999523162842,-0.15000000596046448,-0.07000000029802322,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.02,0.289,930.371,-0.8028284625373096,-54.55979144977361,-179.54560702052459
168.18764853477478,0.0,0.0,-124.74689217018141,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.014071224257349968,-13.38325023651123,-10.277731895446777,-0.08610142767429352,0.4622263014316559,0.0026485081762075424,0.0,0.11999999731779099,-1.997499942779541,-0.6399999856948853,-0.12999999523162842,-3.5475095083725705e-16,-0.25,0.0,0.0,0.0,24.107693968051727,0.0,0.0,0.0,0.0,323.439,0.307,927.223,-0.8113655336847587,-55.229521816502036,-179.53540837177127
168.68828296661377,0.0,0.0,-93.60508901877432,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.015873366966843605,-21.653446197509766,-13.50723648071289,-0.19540633261203766,-0.8795554041862488,0.00839446485042572,0.0,0.30000001192092896,-2.512500047683716,-1.0399999618530273,-0.10000000149011612,0.11999999731779099,-0.2574999928474426,0.0,0.0,0.0,26.108777177872675,0.0,0.0,0.0,0.0,479.001,1.336,732.593,-4.909560754916998,-86.3606679529197,-175.36570801770668
169.18870544433594,0.0,0.0,-92.93535865204589,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,1.9683494730541403e-18,-15.689537048339844,-12.220659255981445,-0.1547342836856842,-0.5295517444610596,0.006084702908992767,0.0,0.21250000596046448,-2.447499990463257,-1.784999966621399,-0.07999999821186066,0.11999999731779099,-0.26249998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.097,1.362,727.589,-5.944952786497909,-87.02776271379051,-174.32882629585845
169.68927788734436,0.0,0.0,-90.67045648789374,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,4.2897165221875496e-19,-15.888198852539062,-12.419321060180664,-0.15492695569992065,-0.5709807276725769,0.0060922796837985516,0.0,0.16500000655651093,-2.932499885559082,-1.7799999713897705,-0.05999999865889549,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.75,1.447,710.493,-23.15402664214975,-89.24803146570197,-157.11436663693237
170.1898491382599,0.0,0.0,-88.5986983964802,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.015588746406137943,-10.520013809204102,-13.237761497497559,-0.11361876130104065,-0.2654261291027069,0.0037043504416942596,0.0,0.20999999344348907,-2.140000104904175,-0.612500011920929,-0.06499999761581421,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,44.06540597753873,0.0,0.0,0.0,0.0,493.238,1.527,694.635,-168.34806364716485,-88.59061969156886,-11.91689188514648
170.6904435157776,0.0,0.0,-57.3771395199909,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.01245774608105421,-20.426013946533203,-14.276034355163574,-0.17143645882606506,-1.4054679870605469,0.007460908032953739,0.0,0.20999999344348907,-3.132499933242798,-1.4474999904632568,-0.07999999821186066,0.07000000029802322,-0.25,0.0,0.0,0.0,16.081859693260736,0.0,0.0,0.0,0.0,503.898,2.722,445.08,-179.7690605606256,-57.398453549969766,-0.42416065573534845
171.1907594203949,0.0,0.0,-57.10985470856237,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-7.983663549411717e-18,-16.461164474487305,-12.992286682128906,-0.13010315597057343,-1.0490835905075073,0.0051161195151507854,0.0,0.20250000059604645,-2.3324999809265137,-1.9524999856948853,-0.07999999821186066,-3.391384395534658e-16,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,2.732,442.974,-179.773013969412,-57.131226034320754,-0.4195769933743018
171.69135737419128,0.0,0.0,-63.24119066581633,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.1868382465827166e-17,-16.69458770751953,-19.854450225830078,-0.13834527134895325,-0.9844982028007507,0.005440228618681431,0.0,0.23000000417232513,-2.440000057220459,-3.4649999141693115,-0.0949999988079071,-0.09000000357627869,-0.20250000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.333,2.505,491.804,-179.6609434246844,-63.26221821689764,-0.5462006660982138
172.19192576408386,0.0,0.0,-63.24130525737536,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.1868382465827166e-17,-16.69458770751953,-13.225709915161133,-0.13834527134895325,-0.9844982028007507,0.005440228618681431,0.0,0.23000000417232513,-2.4200000762939453,-2.805000066757202,-0.10000000149011612,-0.15000000596046448,-0.1899999976158142,0.0,0.0,0.0,-0.030502524265686073,0.0,0.0,0.0,0.0,512.333,2.505,491.805,-179.6609434246844,-63.26233280845666,-0.5462006660982138
172.69249415397644,0.0,0.0,-90.58267935367971,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.01574312150478363,-10.145557403564453,-12.05749797821045,-0.1139778420329094,-0.22066223621368408,0.003749395487830043,0.0,0.23250000178813934,-2.682499885559082,-3.369999885559082,-0.10999999940395355,-0.25,-0.1599999964237213,0.0,0.0,0.0,-16.065726786441164,0.0,0.0,0.0,0.0,487.994,1.451,709.825,-26.06161556510014,-89.32807366968174,-154.20654853086393
173.19308590888977,0.0,0.0,-90.84962039043116,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-6.123475256827428e-20,-15.873186111450195,-12.404309272766113,-0.1549205332994461,-0.5677350759506226,0.0060920268297195435,0.0,0.19499999284744263,-2.322499990463257,-2.8299999237060547,-0.11999999731779099,-0.2874999940395355,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.248,1.441,711.854,-18.815933992096237,-89.08032671906717,-161.45286035744246
173.69373226165771,0.0,0.0,-108.40619314882984,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.0003447909257374704,-14.10970401763916,-11.283212661743164,-0.14657068252563477,-0.26130205392837524,0.005700010806322098,0.0,0.14499999582767487,-2.7300000190734863,-4.112500190734863,-0.12999999523162842,-0.28999999165534973,-0.125,0.0,0.0,0.0,-55.00370463140944,0.0,0.0,0.0,0.0,418.386,0.806,835.646,-1.2258432026823964,-71.56907492226333,-179.08271441783836
174.1942994594574,0.0,0.0,-130.40765789029444,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.0009337698575109243,-10.123602867126465,-4.736687660217285,-0.117734894156456,0.1904882788658142,0.004566085524857044,0.0,0.23999999463558197,-1.622499942779541,-2.9700000286102295,-0.13500000536441803,-0.25,-0.10000000149011612,0.0,0.0,0.0,-55.00370463140944,0.0,0.0,0.0,0.0,284.983,0.162,952.163,-0.7485693593384206,-49.568927983727555,-179.6122420120983
174.6947100162506,0.0,0.0,-149.50434120200475,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.1197611780940565e-17,-5.804842472076416,-4.197225093841553,-0.07862669974565506,0.5918534994125366,0.003091881750151515,0.0,0.3799999952316284,-0.5625,-0.7325000166893005,-0.15000000596046448,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.843,-0.191,1006.301,-0.6332329551785858,-30.47270303825332,-179.77925920937892
175.19531321525574,0.0,0.0,-149.44183150655599,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.005232497118413448,-1.732620358467102,-0.14662215113639832,-0.05622992664575577,0.7868979573249817,0.001811608555726707,0.0,0.38499999046325684,-1.1649999618530273,-0.39250001311302185,-0.15000000596046448,-0.009999999776482582,-0.05999999865889549,0.0,0.0,0.0,5.158599408395095,0.0,0.0,0.0,0.0,141.34,-0.19,1006.204,-0.6334621382966381,-30.535212733702092,-179.77885813892232
175.6958773136139,0.0,0.0,-118.9819627229136,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.0006510859238915145,-12.275651931762695,-11.80152702331543,-0.13461916148662567,-0.03519468009471893,0.005230089649558067,0.0,0.25999999046325684,-1.815000057220459,-0.009999999776482582,-0.1599999964237213,0.14000000059604645,-0.032499998807907104,0.0,0.0,0.0,54.979898007057365,0.0,0.0,0.0,0.0,359.879,0.47,898.053,-0.9025804146695858,-60.994222080651795,-179.4303852079238
176.19649505615234,0.0,0.0,-96.98995178506867,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-2.6355932277510874e-05,-15.546844482421875,-13.76405143737793,-0.15308566391468048,-0.47804194688796997,0.005956258159130812,0.0,0.12250000238418579,-2.3399999141693115,-0.35249999165534973,-0.17000000178813934,0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,54.979898007057365,0.0,0.0,0.0,0.0,467.522,1.21,757.487,-2.694448623161722,-82.98147746879712,-177.5884404881372
176.69691395759583,0.0,0.0,-64.00202132197056,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0008889948367141187,-17.07801628112793,-15.884151458740234,-0.13889220356941223,-1.0019807815551758,0.0053981211967766285,0.0,0.09000000357627869,-2.950000047683716,-0.7225000262260437,-0.17499999701976776,0.12999999523162842,3.8077180297690916e-16,0.0,0.0,0.0,54.979898007057365,0.0,0.0,0.0,0.0,513.075,2.476,497.922,-179.64318173303536,-64.02299157727235,-0.5657385269121749
177.19750308990479,0.0,0.0,-55.251695283173596,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.572233605371993e-17,-16.360904693603516,-11.545949935913086,-0.12730659544467926,-1.0663175582885742,0.0050061484798789024,0.0,0.14000000059604645,-2.9600000381469727,-2.015000104904175,-0.1899999976158142,0.04749999940395355,3.8077180297690916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.667,2.799,428.393,-179.7988543659724,-55.2731239047115,-0.3892675260118813
177.69771337509155,0.0,0.0,-62.71899693133411,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0009370787302032113,-17.037504196166992,-15.231058120727539,-0.13679853081703186,-1.0219988822937012,0.0053153918124735355,0.0,0.33000001311302185,-2.5174999237060547,-4.804999828338623,-0.20000000298023224,-0.05999999865889549,-0.017500000074505806,0.0,0.0,0.0,-55.15193681187164,0.0,0.0,0.0,0.0,511.776,2.525,487.611,-179.67257446792556,-62.740024482415414,-0.5333664114872834
178.19828939437866,0.0,0.0,-74.37782862555366,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.7557930896675128e-17,-16.730844497680664,-16.60267448425293,-0.14921393990516663,-0.8389800190925598,0.005867623258382082,0.0,0.33000001311302185,-2.390000104904175,-2.8975000381469727,-0.20000000298023224,-0.14249999821186066,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.056,2.078,581.83,-179.22240152829127,-74.39765296526518,-1.0102964801541805
178.69877767562866,0.0,0.0,-81.82066497586207,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0004257642140146345,-16.821090698242188,-13.828607559204102,-0.15264753997325897,-0.7562568187713623,0.0059388987720012665,0.0,0.08250000327825546,-2.734999895095825,-4.557499885559082,-0.20999999344348907,-0.26249998807907104,-0.029999999329447746,0.0,0.0,0.0,-55.03643148281756,0.0,0.0,0.0,0.0,507.133,1.789,641.552,-178.2497483752772,-81.83796830127503,-1.9996227050065731
179.199401140213,0.0,0.0,-103.83519315505565,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.00021331143216229975,-14.759284019470215,-8.628632545471191,-0.14995557069778442,-0.35310718417167664,0.00583304138854146,0.0,0.1550000011920929,-2.762500047683716,-3.6500000953674316,-0.2199999988079071,-0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,-55.03643148281756,0.0,0.0,0.0,0.0,439.923,0.963,805.54,-1.5219477912060058,-76.13927277512435,-178.77623929322291
179.69970679283142,0.0,0.0,-123.3860601109662,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-2.3623452768263142e-17,-11.333846092224121,-9.612074851989746,-0.1293700784444809,0.08007558435201645,0.005087291821837425,0.0,0.2775000035762787,-1.1675000190734863,-1.6775000095367432,-0.23000000417232513,-0.2199999988079071,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.303,0.344,920.671,-0.8299293662469974,-56.59029657993774,-179.51357867977677
180.20032262802124,0.0,0.0,-123.6506520207576,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.013778002001345158,-18.258756637573242,-11.747902870178223,-0.1691453605890274,-0.2664734721183777,0.007360483519732952,0.0,0.29750001430511475,-1.9600000381469727,-2.0,-0.23749999701976776,-0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,-13.95222463929733,0.0,0.0,0.0,0.0,330.591,0.336,921.961,-0.8262051405786471,-56.32570467014632,-179.51799045479927
180.70077776908875,0.0,0.0,-145.18767717348913,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,1.5561861360523417e-17,-6.784336566925049,-4.397775173187256,-0.08845239132642746,0.5130051374435425,0.0034782628063112497,0.0,0.3100000023841858,-0.4975000023841858,-0.7674999833106995,-0.25,-0.029999999329447746,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.878,-0.13,998.321,-0.6509373510481282,-34.789309770989426,-179.74912162935505
181.2013988494873,0.0,0.0,-145.18767717348913,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,1.5561861360523417e-17,-6.784336566925049,-3.3154587745666504,-0.08845239132642746,0.5130051374435425,0.0034782628063112497,0.0,0.3100000023841858,-1.3424999713897705,-0.7475000023841858,-0.2524999976158142,0.03999999910593033,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.878,-0.13,998.321,-0.6509373510481282,-34.789309770989426,-179.74912162935505
181.70196390151978,0.0,0.0,-116.60705266209634,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.0005879895761609077,-12.701363563537598,-11.954596519470215,-0.13763359189033508,-0.08430387824773788,0.005348482169210911,0.0,0.26249998807907104,-1.8975000381469727,-0.03500000014901161,-0.27000001072883606,0.15000000596046448,-0.07249999791383743,0.0,0.0,0.0,55.042776728556504,0.0,0.0,0.0,0.0,374.005,0.541,884.997,-0.9522558555074282,-63.36890295835099,-179.37515207647317
182.20256924629211,0.0,0.0,-94.58994617282468,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,4.383504347060807e-05,-15.804421424865723,-13.644946098327637,-0.15376362204551697,-0.5235761404037476,0.005982772912830114,0.0,0.1899999976158142,-2.444999933242798,-0.33000001311302185,-0.27000001072883606,0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,55.042776728556504,0.0,0.0,0.0,0.0,475.813,1.299,739.905,-3.9306623619359864,-85.3783318131679,-176.34684094608872
182.70317602157593,0.0,0.0,-61.56431508680696,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.000950666842982173,-17.014753341674805,-14.490121841430664,-0.1358989030122757,-1.0298385620117188,0.005280267912894487,0.0,0.07500000298023224,-2.942500114440918,-0.47749999165534973,-0.2824999988079071,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,55.042776728556504,0.0,0.0,0.0,0.0,510.41,2.568,478.359,-179.69663869532107,-61.585399933667766,-0.5065519866751608
183.20374035835266,0.0,0.0,-48.615869987306944,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,9.454665302494368e-18,-15.893073081970215,-15.771824836730957,-0.11624874174594879,-1.1185938119888306,0.004571314435452223,0.0,0.08250000327825546,-2.9149999618530273,-2.752500057220459,-0.28999999165534973,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.524,3.03,377.48,-179.8707605692613,-48.63752779196289,-0.30086013822319524
183.70431065559387,0.0,0.0,-54.10927473546225,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0011387196136638522,-16.64202880859375,-13.173617362976074,-0.12453725188970566,-1.1073793172836304,0.004833081737160683,0.0,0.29750001430511475,-2.440000057220459,-4.447500228881836,-0.30000001192092896,-0.07500000298023224,-0.10000000149011612,0.0,0.0,0.0,-55.21779691094349,0.0,0.0,0.0,0.0,497.137,2.839,419.492,-179.8132929024097,-54.13076065277966,-0.3720214963784435
184.2047882080078,0.0,0.0,-60.486180403709284,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.0054372073775926e-17,-16.60830307006836,-13.139424324035645,-0.13483239710330963,-1.0149593353271484,0.005302089732140303,0.0,0.16500000655651093,-2.302500009536743,-3.015000104904175,-0.3050000071525574,-0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.966,2.608,469.746,-179.7173797675048,-60.50737984212912,-0.4832899001928494
184.70539093017578,0.0,0.0,-49.7346846738589,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0012145722284913063,-16.35930824279785,-12.716573715209961,-0.11798198521137238,-1.1381964683532715,0.004575670696794987,0.0,0.19750000536441803,-2.450000047683716,-0.16750000417232513,-0.3199999928474426,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,55.06040203170972,0.0,0.0,0.0,0.0,485.826,2.992,385.92,-179.86044732894896,-49.75628518273533,-0.3140381675112042
185.20570397377014,0.0,0.0,-41.84631634205675,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,2.142285455385157e-17,-15.244335174560547,-10.729425430297852,-0.10336420685052872,-1.1564760208129883,0.004064648412168026,0.0,0.1899999976158142,-2.497499942779541,-1.872499942779541,-0.3199999928474426,-0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.094,3.25,327.939,-179.921868404587,-41.86808873827173,-0.23227709014603576
185.70626854896545,0.0,0.0,-41.51789693388777,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.4553200630298705e-17,-15.208603858947754,-11.739727020263672,-0.10270094871520996,-1.1579070091247559,0.0040385667234659195,0.0,0.2800000011920929,-2.640000104904175,-1.7074999809265137,-0.29249998927116394,-0.38999998569488525,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.81,3.26,325.609,-179.92393105264946,-41.53972662588225,-0.22929770961135548
