Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
136.13647437095642,0.0,-23.351525194131344,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.0056419349275529385,8.908848762512207,9.07977294921875,0.06178398057818413,1.1283416748046875,-0.0024822091218084097,0.0,0.04500000178813934,3.502500057220459,1.597499966621399,-0.07000000029802322,4.189357194483989e-16,-0.15000000596046448,0.0,0.0,50.01450415971442,0.0,0.0,0.0,0.0,0.0,-380.502,0.923,888.926,-0.37368307398432293,23.372896519889725,-179.7751912090335
136.63688802719116,0.0,6.657196621625035,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.003502561477944255,-4.859651565551758,3.0491912364959717,-0.017549341544508934,0.9090718030929565,0.0006374595104716718,0.0,0.20749999582767487,1.4474999904632568,0.6150000095367432,-0.07999999821186066,0.009999999776482582,-0.12999999523162842,0.0,0.0,50.01450415971442,0.0,0.0,0.0,0.0,0.0,-18.219,-0.752,995.299,-0.6241229262360057,-6.634335605599316,-179.97561184577026
137.1375114917755,0.0,26.662992066869453,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.009225333109498024,-13.234651565551758,-1.563085913658142,-0.06916818767786026,0.6134018898010254,0.0026672962121665478,0.0,0.19750000536441803,0.19750000536441803,-0.15000000596046448,-0.08500000089406967,0.019999999552965164,-0.11999999731779099,0.0,0.0,50.01450415971442,0.0,0.0,0.0,0.0,0.0,232.227,-2.5,957.225,-0.7483974719998814,-26.639500797269086,179.95343837909869
137.63796162605286,0.0,56.67171388262583,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01554088480770588,-27.43865203857422,-7.992556571960449,-0.12928301095962524,0.0339205339550972,0.0050312248058617115,0.0,0.1274999976158142,-1.9225000143051147,-1.3174999952316284,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,0.0,0.0,50.01450415971442,0.0,0.0,0.0,0.0,0.0,546.522,-5.55,747.996,-0.9539747288928208,-56.64742047211228,179.93212434911982
138.1385943889618,0.0,76.67750932787025,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.017498215660452843,-29.917652130126953,-11.19891357421875,-0.1507675051689148,-0.37509477138519287,0.005876071751117706,0.0,0.054999999701976776,-2.2925000190734863,-1.9550000429153442,-0.10000000149011612,0.054999999701976776,-0.0949999988079071,0.0,0.0,50.01450415971442,0.0,0.0,0.0,0.0,0.0,678.278,-7.51,531.635,-1.2984942511049846,-76.65258566378205,-179.85374372274595
138.63884162902832,0.0,88.29107735627447,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.388321247421014e-18,-31.38085174560547,-12.330623626708984,-0.15486866235733032,-0.5520918965339661,0.006089986767619848,0.0,0.02500000037252903,-4.357500076293945,-2.1075000762939453,-0.10999999940395355,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.784,-8.508,389.469,-4.416530572206924,-88.26305972009257,-176.80812926694853
139.13943648338318,0.0,83.48247176485953,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.017677903175354004,-49.88725662231445,-17.505149841308594,-0.15412172675132751,-0.515219509601593,0.006008009426295757,0.0,0.10750000178813934,-9.572500228881836,-3.055000066757202,-0.11999999731779099,0.07999999821186066,-0.06750000268220901,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,704.931,-8.111,449.285,-1.799775026064942,-83.45697514297619,-179.39514830352323
139.63977694511414,0.0,53.484464259872084,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01510023046284914,-25.4322566986084,-7.460214138031006,-0.12496870011091232,0.09128055721521378,0.004861608613282442,0.0,0.06750000268220901,-5.922500133514404,-1.440000057220459,-0.12999999523162842,0.07000000029802322,-0.05000000074505806,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,518.894,-5.222,777.689,-0.9264727547265412,-53.460285440917566,179.92645206694803
140.14040422439575,0.0,33.48577349128729,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01104280911386013,-17.978506088256836,-3.215587615966797,-0.08605927973985672,0.4848284125328064,0.0033315515611320734,0.0,0.042500000447034836,-4.809999942779541,-0.8075000047683716,-0.14000000059604645,0.07000000029802322,-0.03750000149011612,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,312.657,-3.17,924.633,-0.7895931374697874,-33.46216763012791,179.93791122285066
140.64087581634521,0.0,3.4878232820793733,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0026585243176668882,-0.08950693160295486,3.6696317195892334,-0.010090519674122334,0.9415786266326904,0.00034418964060023427,0.0,0.019999999552965164,-2.140000104904175,0.49000000953674316,-0.15000000596046448,0.07000000029802322,-0.019999999552965164,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,-58.498,-0.514,993.227,-0.602694304698113,-3.46507685761268,-179.96071494309686
141.14160585403442,0.0,-16.510867486505422,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.0034805573523044586,10.86499309539795,7.798428058624268,0.043389055877923965,1.1035051345825195,-0.001758817583322525,0.0,9.640725717741105e-15,-0.5049999952316284,1.2925000190734863,-0.15000000596046448,0.05999999865889549,-0.007499999832361937,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,-303.638,0.664,929.704,-0.443354741872231,16.5326971784999,-179.83529448174272
141.64177298545837,0.0,-46.50887499149285,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.011682260781526566,24.650243759155273,12.067998886108398,0.11190634965896606,1.0842324495315552,-0.0044531612657010555,0.0,-0.027499999850988388,1.5525000095367432,2.137500047683716,-0.16500000655651093,0.05000000074505806,6.1157676145562334e-15,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,-594.781,1.19,689.489,-0.007391155557187619,46.52806907762974,-179.43657315211118
142.1423897743225,0.0,-66.50750846429813,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.015517637133598328,31.785743713378906,13.13161849975586,0.14175370335578918,0.8988677263259888,-0.005626865662634373,0.0,0.0024999999441206455,2.617500066757202,2.4825000762939453,-0.17000000178813934,0.05000000074505806,6.1157676145562334e-15,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,-703.712,0.651,460.875,0.8260332532401078,66.52160322605836,-178.62360333660007
142.64283561706543,0.0,-96.50551596928557,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.017677990719676018,33.49424362182617,11.735634803771973,0.1538751870393753,0.41733941435813904,-0.006103525869548321,0.0,0.07999999821186066,2.872499942779541,2.2300000190734863,-0.18000000715255737,0.03999999910593033,6.1157676145562334e-15,0.0,0.0,-49.996667120696934,0.0,0.0,0.0,0.0,0.0,-706.87,-1.329,83.444,172.88491535634924,83.43079097173872,-6.593254531688435
143.14353585243225,0.0,-103.5139930151053,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,2.2660912320271937e-17,23.734750747680664,11.04574203491211,0.15064777433872223,0.32617586851119995,-0.005924006924033165,0.0,-0.019999999552965164,3.5425000190734863,2.197499990463257,-0.1899999976158142,0.03999999910593033,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679.288,-1.949,-1.323,176.11811619427246,76.44248204030758,-3.3666427084092043
143.64393281936646,0.0,-92.87416675952592,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.0177521463483572,33.44679641723633,12.052962303161621,0.15458893775939941,0.47770458459854126,-0.006131827365607023,0.0,9.720522997636039e-15,7.167500019073486,2.3125,-0.20000000298023224,0.029999999329447746,-0.019999999552965164,0.0,0.0,50.108057260776086,0.0,0.0,0.0,0.0,0.0,-717.032,-1.027,128.522,165.27895792176707,87.01441279716397,-14.195888811058843
144.1446385383606,0.0,-82.4347038449038,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,1.5907811453750245e-17,40.903499603271484,12.976158142089844,0.1535889208316803,0.7136414051055908,-0.006039663217961788,0.0,-0.08250000327825546,6.105000019073486,2.077500104904175,-0.20499999821186066,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730.137,-0.247,260.554,4.518574355519725,82.42576570329975,-174.9462456158914
144.64483785629272,0.0,-87.85075929071643,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.017568442970514297,21.47500991821289,7.033575057983398,0.15468208491802216,0.57568359375,-0.006135343108326197,0.0,-0.004999999888241291,1.0774999856948853,1.2274999618530273,-0.2199999988079071,0.019999999552965164,-0.029999999329447746,0.0,0.0,-50.038314199161086,0.0,0.0,0.0,0.0,0.0,-726.342,-0.635,191.753,17.700499756535546,87.75868497303891,-161.76907576457515
145.14548754692078,0.0,-102.47390272960433,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,4.024342040730724e-18,34.588748931884766,17.132699966430664,0.15128017961978912,0.34677931666374207,-0.0059488750994205475,0.0,-0.03999999910593033,5.162499904632568,2.990000009536743,-0.2199999988079071,0.019999999552965164,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.033,-1.854,11.035,175.86567098973782,77.4810253397617,-3.618056588912609
145.64582633972168,0.0,-99.85273540843983,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.003655039006844163,44.04690933227539,15.74162483215332,0.203261137008667,0.6411339044570923,-0.00849845726042986,0.0,0.03500000014901161,8.640000343322754,2.424999952316284,-0.23250000178813934,0.009999999776482582,-0.05000000074505806,0.0,0.0,47.278723114084585,0.0,0.0,0.0,0.0,0.0,-694.991,-1.619,42.54,174.99632212718583,80.09674956187247,-4.484941732945545
146.14644145965576,0.0,-79.87558785295197,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.017077691853046417,36.25146484375,12.932656288146973,0.15249410271644592,0.7028975486755371,-0.006049179472029209,0.0,-0.029999999329447746,7.582499980926514,2.1575000286102295,-0.24500000476837158,0.009999999776482582,-0.05000000074505806,0.0,0.0,49.97923306284047,0.0,0.0,0.0,0.0,0.0,-729.665,-0.077,293.118,3.148746858920952,79.87518678249538,-176.31366668975062
146.64714312553406,0.0,-49.88806547561542,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.01252303458750248,27.708965301513672,12.388544082641602,0.11871692538261414,1.059248685836792,-0.004720941185951233,0.0,-0.0024999999441206455,6.307499885559082,2.2725000381469727,-0.23999999463558197,3.946495907847236e-16,-0.05999999865889549,0.0,0.0,49.97923306284047,0.0,0.0,0.0,0.0,0.0,-618.695,1.148,653.749,0.07740659812217422,49.90674389973668,-179.35538503254116
147.14772248268127,0.0,-29.896364792131223,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.007506216876208782,18.412715911865234,10.112070083618164,0.07756926119327545,1.134738564491272,-0.0031028680969029665,0.0,0.11249999701976776,4.920000076293945,2.0950000286102295,-0.2199999988079071,3.946495907847236e-16,-0.07000000029802322,0.0,0.0,49.97923306284047,0.0,0.0,0.0,0.0,0.0,-448.999,1.095,841.604,-0.2953024476104263,29.91733504743301,-179.70523306224803
147.64786291122437,0.0,0.09115758520531397,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0014941091649234295,0.6912161707878113,4.505356311798096,0.00016916790627874434,0.9823542237281799,-5.922111085965298e-05,0.0,0.13500000536441803,2.2750000953674316,0.9649999737739563,-0.1875,3.946495907847236e-16,-0.07750000059604645,0.0,0.0,49.97923306284047,0.0,0.0,0.0,0.0,0.0,-101.466,-0.273,988.539,-0.5788592604206707,-0.06858304807715954,-179.94346891346342
148.14858770370483,0.0,20.08285826868951,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.007423717528581619,-10.46428394317627,-0.03719696030020714,-0.05281912162899971,0.721530556678772,0.0020244671031832695,0.0,0.13750000298023224,0.6100000143051147,0.15000000596046448,-0.16750000417232513,3.946495907847236e-16,-0.07999999821186066,0.0,0.0,49.97923306284047,0.0,0.0,0.0,0.0,0.0,151.516,-1.884,979.391,-0.7088060883563414,-20.059596182207198,179.97257516945606
148.6488492488861,0.0,44.0805652641694,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,1.5579506115605908e-16,-20.90399932861328,-10.758074760437012,-0.10778525471687317,0.33447861671447754,0.004238499794155359,0.0,0.11999999731779099,-3.119999885559082,-1.877500057220459,-0.13249999284744263,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.352,-4.249,855.753,-0.8570875657361985,-44.05661562833293,179.92398834842896
149.1494426727295,0.0,44.0805652641694,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,1.5579506115605908e-16,-21.026386260986328,-5.347919464111328,-0.10778525471687317,0.33447861671447754,0.004238499794155359,0.0,0.08500000089406967,-3.065000057220459,-1.027500033378601,-0.11500000208616257,-0.017500000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.352,-4.249,855.753,-0.8570875657361985,-44.05661562833293,179.92398834842896
149.6498041152954,0.0,22.88611157714658,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.008305137977004051,-14.9513521194458,-0.7808725833892822,-0.06087778881192207,0.6701290011405945,0.002341381274163723,0.0,0.007499999832361937,-4.357500076293945,-0.33250001072883606,-0.07999999821186066,-0.029999999329447746,-0.10000000149011612,0.0,0.0,-49.97033332635195,0.0,0.0,0.0,0.0,0.0,186.208,-2.143,971.083,-0.7257083433127007,-22.862734899105238,179.9639235067496
150.15040397644043,0.0,2.8979632319921906,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0024757799692451954,-0.22810181975364685,3.8008317947387695,-0.008497927337884903,0.948250949382782,0.000281618646113202,0.0,-0.05000000074505806,-2.1600000858306885,0.4724999964237213,-0.0625,-0.029999999329447746,-0.10000000149011612,0.0,0.0,-49.97033332635195,0.0,0.0,0.0,0.0,0.0,-65.978,-0.471,992.596,-0.5986263043526842,-2.87527410330501,-179.95785015412122
150.65080308914185,0.0,-27.084230637849632,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.006595766171813011,17.342647552490234,9.621535301208496,0.06993649154901505,1.1335781812667847,-0.002802701899781823,0.0,-0.07750000059604645,0.4625000059604645,1.6675000190734863,-0.029999999329447746,-0.029999999329447746,-0.11999999731779099,0.0,0.0,-49.97033332635195,0.0,0.0,0.0,0.0,0.0,-420.233,1.03,862.894,-0.3306539435699981,27.105372780489958,-179.7370322198778
151.15142393112183,0.0,-47.27222666194565,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.011845613829791546,27.325647354125977,12.13723087310791,0.11332263052463531,1.0796239376068115,-0.004508799407631159,0.0,9.824606406194647e-15,1.9524999856948853,2.194999933242798,-0.03999999910593033,-0.029999999329447746,-0.125,0.0,0.0,-49.97033332635195,0.0,0.0,0.0,0.0,0.0,-600.367,1.182,681.539,0.010714310768946394,47.29130615652351,-179.41932712247774
151.65203142166138,0.0,-70.46550091306186,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-2.1996707795087783e-17,32.44475173950195,18.665475845336914,0.14601942896842957,0.8940097689628601,-0.005742003675550222,0.0,-0.0024999999441206455,4.84250020980835,3.257499933242798,-0.05000000074505806,4.3107878378023656e-16,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.469,0.464,411.902,1.1855069739051864,70.47730384364156,-178.26796843316234
152.15259504318237,0.0,-70.46550091306186,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-2.1996707795087783e-17,30.010723114013672,13.306471824645996,0.14601942896842957,0.8940097689628601,-0.005742003675550222,0.0,0.03999999910593033,4.472499847412109,2.1500000953674316,-0.05000000074505806,4.3107878378023656e-16,-0.13500000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-715.469,0.464,411.902,1.1855069739051864,70.47730384364156,-178.26796843316234
152.65284132957458,0.0,-47.87732738938332,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.012068558484315872,32.7208366394043,12.224868774414062,0.11515574902296066,1.0732057094573975,-0.004580862354487181,0.0,0.054999999701976776,7.054999828338623,2.325000047683716,-0.06499999761581421,0.019999999552965164,-0.14499999582767487,0.0,0.0,49.9599343633406,0.0,0.0,0.0,0.0,0.0,-604.719,1.175,675.186,0.02543932610380855,47.896292292402144,-179.40523236071752
153.1534538269043,0.0,-27.89336163613338,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.0069371177814900875,20.175086975097656,9.809927940368652,0.07283638417720795,1.1344783306121826,-0.0029167141765356064,0.0,0.07000000029802322,5.182499885559082,1.9450000524520874,-0.07750000059604645,0.029999999329447746,-0.15000000596046448,0.0,0.0,49.9599343633406,0.0,0.0,0.0,0.0,0.0,-428.616,1.05,856.913,-0.32074177371423485,27.914446482994194,-179.72815137405325
153.6537663936615,0.0,2.0825869937415162,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.002103459555655718,-0.8629125952720642,4.06946325302124,-0.005215212237089872,0.9615743160247803,0.00015255247126333416,0.0,0.10249999910593033,2.0425000190734863,0.9024999737739563,-0.07999999821186066,0.05000000074505806,-0.1574999988079071,0.0,0.0,49.9599343633406,0.0,0.0,0.0,0.0,0.0,-76.307,-0.412,991.597,-0.592954022180889,-2.059955160833849,-179.95372485799626
154.15432000160217,0.0,22.066552746991444,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.007968207821249962,-12.470662117004395,-0.4978087544441223,-0.05783117190003395,0.6899960041046143,0.0022215992212295532,0.0,0.1274999976158142,0.3100000023841858,0.07500000298023224,-0.09000000357627869,0.06750000268220901,-0.16500000655651093,0.0,0.0,49.9599343633406,0.0,0.0,0.0,0.0,0.0,176.109,-2.066,973.687,-0.7207809062745756,-22.043233364729623,179.96638722526865
154.6548285484314,0.0,27.468513431043874,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,8.360575012966405e-18,-13.461950302124023,-1.6408313512802124,-0.07146667689085007,0.6451706290245056,0.00281032407656312,0.0,0.02250000089406967,-2.0274999141693115,-0.20000000298023224,-0.10000000149011612,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.917,-2.578,953.879,-0.7532676132584933,-27.44502216144351,179.95131843525672
155.15542268753052,0.0,15.634127468396235,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006298890803009272,-8.684123039245605,0.9013927578926086,-0.04240148887038231,0.7828558683395386,0.001614592270925641,0.0,-0.009999999776482582,-3.424999952316284,0.05999999865889549,-0.10000000149011612,0.09000000357627869,-0.17000000178813934,0.0,0.0,-50.08196935324122,0.0,0.0,0.0,0.0,0.0,95.744,-1.488,989.068,-0.6815332973081142,-15.610979973472949,179.98781584680654
155.65582132339478,0.0,-7.618963576531636,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-2.096425900480727e-17,6.867499828338623,10.199399948120117,0.02054242417216301,1.0984805822372437,-0.0008078012033365667,0.0,-0.03750000149011612,1.024999976158142,1.7799999713897705,-0.11749999970197678,0.11999999731779099,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.455,0.214,968.521,-0.5205321568763529,7.641251634762225,-179.8986636138842
156.15639972686768,0.0,-7.618963576531636,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-2.096425900480727e-17,5.323664665222168,6.248744010925293,0.02054242417216301,1.0984805822372437,-0.0008078012033365667,0.0,0.004999999888241291,0.9150000214576721,1.1699999570846558,-0.1274999976158142,0.11999999731779099,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197.455,0.214,968.521,-0.5205321568763529,7.641251634762225,-179.8986636138842
156.65677738189697,0.0,-31.257139555566933,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.007796429563313723,13.303628921508789,10.252143859863281,0.07980542629957199,1.1342228651046753,-0.003190958173945546,0.0,0.07999999821186066,-0.14249999821186066,1.6325000524520874,-0.13249999284744263,0.14000000059604645,-0.20000000298023224,0.0,0.0,-50.053323539862184,0.0,0.0,0.0,0.0,0.0,-462.535,1.121,830.801,-0.2771969812842923,31.277995219309688,-179.68878917352777
157.1573781967163,0.0,-51.2785194528389,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.012774418108165264,25.26312828063965,12.463088035583496,0.12041690945625305,1.0517455339431763,-0.004787946119904518,0.0,0.032499998807907104,1.6425000429153442,2.1649999618530273,-0.14249999821186066,0.1599999964237213,-0.20749999582767487,0.0,0.0,-50.053323539862184,0.0,0.0,0.0,0.0,0.0,-627.915,1.125,638.645,0.11631043241155713,51.296911398062605,-179.31797088851908
157.65777397155762,0.0,-66.9081205546536,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,2.1979163294295533e-17,29.369054794311523,13.293105125427246,0.14252355694770813,0.9404364228248596,-0.005604533478617668,0.0,-0.014999999664723873,4.1875,2.4674999713897705,-0.15000000596046448,0.17749999463558197,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705.056,0.633,455.957,0.8569156783976593,66.92198613329577,-178.5931219818991
158.158353805542,0.0,-65.90126182127021,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.10298418253660202,29.836729049682617,13.40820026397705,0.2217044085264206,1.3912700414657593,-0.00946173444390297,0.0,0.04749999940395355,6.012499809265137,2.3399999141693115,-0.1599999964237213,0.1899999976158142,-0.17249999940395355,0.0,0.0,30.105274540503462,0.0,0.0,0.0,0.0,0.0,-701.614,0.678,468.3,0.7812279536608775,65.91558576614848,-178.66783567838417
158.6588385105133,0.0,-36.292407250735636,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.009252820163965225,20.73527717590332,10.99134349822998,0.0920189619064331,1.12595534324646,-0.0036711457651108503,0.0,0.03500000014901161,5.267499923706055,1.9850000143051147,-0.17000000178813934,0.20999999344348907,-0.1599999964237213,0.0,0.0,50.00954885747158,0.0,0.0,0.0,0.0,0.0,-510.301,1.19,788.108,-0.2032854257124161,36.31280454824228,-179.6209509705843
159.15942239761353,0.0,-16.288617157774173,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.003536153817549348,12.477527618408203,7.831417560577393,0.043850161135196686,1.104312777519226,-0.001776976976543665,0.0,0.05249999836087227,4.034999847412109,1.5425000190734863,-0.17000000178813934,0.2199999988079071,-0.15000000596046448,0.0,0.0,50.00954885747158,0.0,0.0,0.0,0.0,0.0,-301.063,0.654,930.873,-0.44547468571421506,16.31044684976866,-179.8370133551281
159.6597707271576,0.0,13.917144843727696,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0056653269566595554,-7.672722339630127,1.3912429809570312,-0.03686515614390373,0.813541054725647,0.0013970365980640054,0.0,0.09000000357627869,1.027500033378601,0.4650000035762787,-0.18250000476837158,0.23999999463558197,-0.12999999523162842,0.0,0.0,50.00954885747158,0.0,0.0,0.0,0.0,0.0,74.045,-1.341,991.64,-0.6708762823186809,-13.894054644583923,179.99417567833248
160.16038608551025,0.0,33.92099223246867,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.011056976392865181,-17.320722579956055,-3.22361159324646,-0.08613841235637665,0.4841548204421997,0.0033346363343298435,0.0,0.11500000208616257,-0.4124999940395355,-0.42750000953674316,-0.19249999523162842,0.25,-0.11999999731779099,0.0,0.0,50.00954885747158,0.0,0.0,0.0,0.0,0.0,317.648,-3.213,922.233,-0.7922860391069023,-33.89732907552977,179.93705178615795
160.66082072257996,0.0,63.926677371910856,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.016481874510645866,-28.643722534179688,-9.287935256958008,-0.13905645906925201,-0.11586638540029526,0.0054155620746314526,0.0,0.15000000596046448,-2.1024999618530273,-1.5674999952316284,-0.20000000298023224,0.25,-0.10000000149011612,0.0,0.0,50.00954885747158,0.0,0.0,0.0,0.0,0.0,602.969,-6.286,675.004,-1.0305791861018117,-63.90226936983828,179.96025657686076
161.16144442558289,0.0,83.5336368959647,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.014012633822858334,-29.91445541381836,-12.090299606323242,-0.23414810001850128,-0.9390458464622498,0.009909961372613907,0.0,0.09749999642372131,-2.737499952316284,-2.109999895095825,-0.20999999344348907,0.19249999523162842,-0.09749999642372131,0.0,0.0,32.10603843898071,0.0,0.0,0.0,0.0,0.0,705.094,-8.116,448.654,-1.8073380689606688,-83.50814027408138,-179.38792903530458
161.66177701950073,0.0,84.53717247413634,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.00016273593064397573,-32.53233337402344,-12.612149238586426,-0.16157475113868713,-0.5240761637687683,0.006420241668820381,0.0,-0.07000000029802322,-4.567500114440918,-2.009999990463257,-0.2199999988079071,0.057500001043081284,-0.07999999821186066,0.0,0.0,-0.5800404216892573,0.0,0.0,0.0,0.0,0.0,708.179,-8.2,436.26,-1.9837517740814494,-84.51150396491448,-179.21776057015074
162.16239833831787,0.0,67.5379157630614,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.01687408797442913,-32.56996536254883,-9.942440032958984,-0.1435135155916214,-0.19833047688007355,0.005590883549302816,0.0,0.11749999970197678,-6.987500190734863,-2.0950000286102295,-0.2199999988079071,-0.029999999329447746,-0.07000000029802322,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,627.511,-6.643,636.154,-1.0807129931757589,-67.5133358736503,179.98689911433434
162.66282749176025,0.0,37.54752859674922,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.011987227015197277,-19.53846549987793,-4.12514066696167,-0.09497494250535965,0.408673495054245,0.003682173788547516,0.0,0.014999999664723873,-5.042500019073486,-0.9725000262260437,-0.23499999940395355,-0.15000000596046448,-0.05000000074505806,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,358.499,-3.579,900.768,-0.8146886888965176,-37.52375084825128,179.9309784335296
