Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
979.1389472484589,0.0,0.0,-66.46631279882823,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,1.225834621906248e-18,-31.993698120117188,-24.968475341796875,-0.14205068349838257,-4.456304550170898,0.0055859386920928955,0.0,0.17000000178813934,-5.045000076293945,-4.357500076293945,-0.17000000178813934,-0.36250001192092896,-0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.868,2.161,563.645,-179.57752076971335,-66.48705387101197,-0.6371290681854754
979.6395492553711,0.0,0.0,-68.91845757042913,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.013904964551329613,-28.893749237060547,-35.423404693603516,-0.18284498155117035,-2.002000093460083,0.007904751226305962,0.0,0.1899999976158142,-4.3125,-7.744999885559082,-0.14000000059604645,-0.35749998688697815,-0.09749999642372131,0.0,0.0,0.0,-47.7897442074066,0.0,0.0,0.0,0.0,533.876,2.062,584.293,-179.49644724170236,-68.9389694594948,-0.7238175825887689
980.1401059627533,0.0,0.0,-90.86297030705771,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.00017275854770559818,-30.97774887084961,-22.401485443115234,-0.15429913997650146,-3.4811160564422607,0.0060043069534003735,0.0,0.1274999976158142,-4.692500114440918,-5.644999980926514,-0.11500000208616257,-0.7074999809265137,-0.10000000149011612,0.0,0.0,0.0,-55.04153021903297,0.0,0.0,0.0,0.0,486.438,1.185,761.949,-18.55546737842976,-89.06760705601528,-161.71332697110896
980.6407608985901,0.0,0.0,-123.88791384372128,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0007646516314707696,-21.436954498291016,-13.935409545898438,-0.12832066416740417,-1.1302350759506226,0.004982741083949804,0.0,0.019999999552965164,-3.125,-4.167500019073486,-0.08500000089406967,-0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,-55.04153021903297,0.0,0.0,0.0,0.0,301.158,0.097,964.607,-0.8228819853668883,-56.08850014296217,-179.52182927202665
981.1415512561798,0.0,0.0,-145.90450467097733,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.001268700696527958,-11.85706901550293,-5.383384704589844,-0.08671765774488449,0.6800614595413208,0.003346762852743268,0.0,0.004999999888241291,-2.0899999141693115,-2.674999952316284,-0.0625,-0.05000000074505806,-0.11249999701976776,0.0,0.0,0.0,-55.04153021903297,0.0,0.0,0.0,0.0,127.853,-0.319,1027.835,-0.6477287873953957,-34.07248227350126,-179.75433554529073
981.6421592235565,0.0,0.0,-167.87938417074784,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,9.662012185101198e-18,-1.429307460784912,0.8308500051498413,-0.03253237158060074,2.4722859859466553,0.0012792886700481176,0.0,0.03750000149011612,0.30000001192092896,0.14499999582767487,-0.032499998807907104,0.4325000047683716,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.174,-0.411,1021.565,-0.5885422471583817,-12.097946548407819,-179.88393859854932
982.1427595615387,0.0,0.0,-167.87938417074784,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,9.662012185101198e-18,-1.429307460784912,3.614075183868408,-0.03253237158060074,2.4722859859466553,0.0012792886700481176,0.0,0.054999999701976776,-0.08500000089406967,0.5600000023841858,-0.009999999776482582,0.6600000262260437,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.174,-0.411,1021.565,-0.5885422471583817,-12.097946548407819,-179.88393859854932
982.6433579921722,0.0,0.0,-139.36888969347905,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.001140115549787879,-14.6724214553833,-11.87643814086914,-0.09981553256511688,0.17900975048542023,0.0038620850536972284,0.0,0.09749999642372131,-2.492500066757202,-0.41499999165534973,0.009999999776482582,-0.06499999761581421,-0.13750000298023224,0.0,0.0,0.0,54.925085738968015,0.0,0.0,0.0,0.0,181.658,-0.227,1016.1,-0.6811895226310357,-40.60792536366099,-179.70288393528799
983.1438982486725,0.0,0.0,-134.80579651727766,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,3.009049803535175e-17,-16.62062644958496,-11.57724380493164,-0.10992807894945145,-0.13686710596084595,0.004322763532400131,0.0,0.17499999701976776,-2.825000047683716,-2.0399999618530273,0.027499999850988388,-0.11500000208616257,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.267,-0.147,1004.309,-0.7116708773319955,-45.170903948303355,-179.66037046688928
983.6441178321838,0.0,0.0,-146.1750553418381,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0012677483027800918,-11.72960376739502,-1.6305232048034668,-0.086114302277565,0.702584981918335,0.0033233410213142633,0.0,0.14000000059604645,-1.6950000524520874,-2.0174999237060547,0.05999999865889549,0.10499999672174454,-0.15000000596046448,0.0,0.0,0.0,-54.908898190635085,0.0,0.0,0.0,0.0,125.599,-0.322,1028.188,-0.646525576025621,-33.80193160264048,-179.75628360179417
984.1448259353638,0.0,0.0,-168.28423614878727,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.004304314032196999,-4.8742499351501465,3.953886032104492,-0.007325718645006418,0.7699999809265137,-0.00023580020933877677,0.0,0.11749999970197678,-0.7275000214576721,-0.9574999809265137,0.03999999910593033,0.13750000298023224,-0.15000000596046448,0.0,0.0,0.0,-49.1040672641084,0.0,0.0,0.0,0.0,-59.499,-0.409,1020.788,-0.5879692893632508,-11.693037274588868,-179.8860012466118
984.6454539299011,0.0,0.0,-170.72240075018698,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,1.0878804792334052e-17,-0.10624727606773376,4.937135219573975,-0.024978773668408394,2.6699790954589844,0.0009822542779147625,0.0,0.09000000357627869,-0.11999999731779099,0.5274999737739563,0.014999999664723873,0.5450000166893005,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.392,-0.398,1015.62,-0.5849326130490574,-9.254929968968675,-179.89814795186857
985.1456861495972,0.0,0.0,-163.7273309167733,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0015464734751731157,10.48550033569336,11.463851928710938,-0.04221579059958458,2.1088662147521973,0.0015968865482136607,0.0,0.04500000178813934,1.565000057220459,3.6600000858306885,-0.02250000089406967,0.6700000166893005,-0.17000000178813934,0.0,0.0,0.0,54.99992412170384,0.0,0.0,0.0,0.0,-21.804,-0.42,1028.16,-0.5951885575818991,-16.249942506602842,-179.86256727279093
985.6462941169739,0.0,0.0,-141.72735586557607,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0011926487786695361,-13.594404220581055,-8.31897258758545,-0.09487353265285492,0.3734632432460785,0.003667576238512993,0.0,0.04500000178813934,-2.057499885559082,0.20749999582767487,-0.05000000074505806,0.11249999701976776,-0.17000000178813934,0.0,0.0,0.0,54.99992412170384,0.0,0.0,0.0,0.0,162.4,-0.264,1021.042,-0.6678969017840006,-38.24951648734349,-179.722536387661
986.1467876434326,0.0,0.0,-108.72739328878018,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0003595536982174963,-26.581335067749023,-18.675947189331055,-0.14591488242149353,-2.2708160877227783,0.005674703512340784,0.0,0.1574999988079071,-3.365000009536743,-1.600000023841858,-0.09000000357627869,-0.4074999988079071,-0.1850000023841858,0.0,0.0,0.0,54.99992412170384,0.0,0.0,0.0,0.0,400.712,0.542,885.041,-1.2104879337728902,-71.24793207809252,-179.09875723610205
986.6473963260651,0.0,0.0,-103.71229370800009,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-8.21188350759571e-18,-27.558338165283203,-16.960800170898438,-0.15052157640457153,-2.565382957458496,0.005919043906033039,0.0,0.1875,-4.034999847412109,-2.9600000381469727,-0.11749999970197678,-0.5475000143051147,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.597,0.712,853.277,-1.532662101974952,-76.26211492640039,-178.76523850355642
987.1479859352112,0.0,0.0,-91.66373612153254,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.0001362645416520536,-30.75762939453125,-22.58389663696289,-0.154226616024971,-3.4085559844970703,0.006001600995659828,0.0,0.10999999940395355,-3.5899999141693115,-2.2825000286102295,-0.1525000035762787,-0.3050000071525574,-0.20000000298023224,0.0,0.0,0.0,54.977958233333084,0.0,0.0,0.0,0.0,483.444,1.154,768.0,-10.13000840947198,-88.28867093353492,-170.1407912923497
987.6486093997955,0.0,0.0,-69.67258462038032,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.0007510616560466588,-32.77216720581055,-22.72714614868164,-0.14486674964427948,-1.2319999933242798,0.005633538123220205,0.0,0.13500000536441803,-4.667500019073486,-2.307499885559082,-0.18250000476837158,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,54.977958233333084,0.0,0.0,0.0,0.0,533.393,2.032,590.632,-179.46745557726874,-69.69303921366648,-0.7545281204077812
988.1492009162903,0.0,0.0,-64.88111046703979,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,8.29716334720809e-18,-31.93487548828125,-21.77400016784668,-0.1402849406003952,-4.499484539031982,0.005516503006219864,0.0,0.20749999582767487,-4.320000171661377,-3.799999952316284,-0.2199999988079071,-0.8149999976158142,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.039,2.225,550.282,-179.62129474526137,-64.90196613078254,-0.5896881627486433
988.6498136520386,0.0,0.0,-79.11596040816751,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.0005070006009191275,-32.43077850341797,-25.49256706237793,-0.1514107584953308,-4.0825042724609375,0.005890959408134222,0.0,0.19750000536441803,-5.224999904632568,-6.182499885559082,-0.27000001072883606,-0.7599999904632568,-0.2199999988079071,0.0,0.0,0.0,-54.93980821172398,0.0,0.0,0.0,0.0,520.331,1.649,669.077,-178.7581338268968,-79.13458153650927,-1.48522119653812
989.1502251625061,0.0,0.0,-101.09187123196926,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.00012587888340931386,-28.819974899291992,-22.04024314880371,-0.1515301764011383,-2.8397774696350098,0.005895655136555433,0.0,0.23999999463558197,-4.142499923706055,-5.579999923706055,-0.2750000059604645,-0.6100000143051147,-0.22499999403953552,0.0,0.0,0.0,-54.93980821172398,0.0,0.0,0.0,0.0,442.033,0.804,835.742,-1.8178231966115628,-78.88184985307707,-178.47417594362992
989.6508657932281,0.0,0.0,-123.06778205577102,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0007404659409075975,-21.75401496887207,-14.419342994689941,-0.12953856587409973,-1.195992112159729,0.005030866712331772,0.0,0.2849999964237213,-3.184999942779541,-4.25,-0.2549999952316284,-0.38999998569488525,-0.22750000655651093,0.0,0.0,0.0,-54.93980821172398,0.0,0.0,0.0,0.0,307.055,0.118,960.998,-0.834513028608044,-56.9085173393534,-179.50825017228206
990.1515545845032,0.0,0.0,-133.34698867509508,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,2.697799771568824e-17,-17.238059997558594,-12.19467830657959,-0.11267214268445969,-0.2575092017650604,0.004430669825524092,0.0,0.2800000011920929,-2.315000057220459,-1.9424999952316284,-0.2199999988079071,0.2549999952316284,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.759,-0.118,999.929,-0.7229581458960728,-46.62971179048594,-179.64530167687735
990.6520853042603,0.0,0.0,-140.5626472596341,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0011593620292842388,-25.242250442504883,-15.071348190307617,-0.0982525423169136,0.24108025431632996,0.0038004443049430847,0.0,0.2199999988079071,-3.7674999237060547,-4.364999771118164,-0.20250000059604645,0.09749999642372131,-0.25,0.0,0.0,0.0,-55.00283378229027,0.0,0.0,0.0,0.0,171.936,-0.246,1018.701,-0.6742567333099528,-39.414167797505925,-179.7130252882618
991.1527054309845,0.0,0.0,-173.33136407031517,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.004545850213617086,-0.3852500021457672,7.52040433883667,0.02087388187646866,1.0080000162124634,-0.0016206158325076103,0.0,0.10750000178813934,-0.057500001043081284,-0.21250000596046448,-0.17000000178813934,0.18000000715255737,-0.23000000417232513,0.0,0.0,0.0,-42.0965937039988,0.0,0.0,0.0,0.0,-100.415,-0.381,1009.158,-0.5822970071914556,-6.6460239446199845,-179.9109249107
991.6531624794006,0.0,0.0,-175.0597485551068,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,4.605409537679318e-18,1.887734055519104,6.931116580963135,-0.013342714868485928,2.95876145362854,0.0005246830405667424,0.0,0.012500000186264515,0.13500000536441803,0.9474999904632568,-0.14749999344348907,0.7200000286102295,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.172,-0.367,1004.353,-0.5808646127036285,-4.917639459828343,-179.9193473902884
992.1536982059479,0.0,0.0,-158.60594766499645,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.001482640509493649,-5.567353248596191,-2.574228286743164,-0.05533618479967117,1.724584698677063,0.0021128347143530846,0.0,0.03999999910593033,-1.2799999713897705,1.2100000381469727,-0.1274999976158142,0.4300000071525574,-0.1899999976158142,0.0,0.0,0.0,54.9966080648618,0.0,0.0,0.0,0.0,21.105,-0.413,1032.841,-0.6058455725713325,-21.37121116682068,-179.8346642281681
992.6542232036591,0.0,0.0,-125.60799044048353,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0008190597291104496,-20.581754684448242,-16.154327392578125,-0.12499234080314636,-0.955028772354126,0.00485196290537715,0.0,0.1850000023841858,-2.5824999809265137,-1.159999966621399,-0.09000000357627869,-0.2199999988079071,-0.16249999403953552,0.0,0.0,0.0,54.994490706219096,0.0,0.0,0.0,0.0,288.623,0.054,971.899,-0.80042203979776,-54.36842354619992,-179.54847180950023
993.1547915935516,0.0,0.0,-121.47341239926048,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,3.0357514005035396e-18,-21.93525505065918,-16.89187240600586,-0.1321435421705246,-1.2263444662094116,0.005196354817599058,0.0,0.1574999988079071,-3.0199999809265137,-2.484999895095825,-0.07750000059604645,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.37,0.16,953.742,-0.858863734901104,-58.502886995863946,-179.48006064876162
993.6554989814758,0.0,0.0,-121.47341239926048,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,3.0357514005035396e-18,-21.93525505065918,-16.89187240600586,-0.1321435421705246,-1.2263444662094116,0.005196354817599058,0.0,0.20999999344348907,-2.5975000858306885,-2.612499952316284,-0.05000000074505806,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.37,0.16,953.742,-0.858863734901104,-58.502886995863946,-179.48006064876162
994.1561126708984,0.0,0.0,-94.19683982958543,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,6.260287045734003e-05,-30.275911331176758,-17.753997802734375,-0.15384797751903534,-0.4480000138282776,0.005986494477838278,0.0,0.23250000178813934,-3.5999999046325684,-1.4375,-0.02250000089406967,-0.07999999821186066,-0.10249999910593033,0.0,0.0,0.0,55.072511957108155,0.0,0.0,0.0,0.0,473.422,1.058,786.857,-4.26681670033924,-85.77057871971446,-176.00976987521327
994.656726360321,0.0,0.0,-72.16781581817504,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.000687572464812547,-32.74867630004883,-23.75617218017578,-0.14704594016075134,-1.777999997138977,0.005719014443457127,0.0,0.27250000834465027,-4.289999961853027,-2.484999895095825,-3.071327914216937e-15,-0.3174999952316284,-0.09000000357627869,0.0,0.0,0.0,55.072511957108155,0.0,0.0,0.0,0.0,531.202,1.931,611.553,-179.3538380464943,-72.18804122834317,-0.8738179333540186
995.1573262214661,0.0,0.0,-53.48257349914816,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,1.2028597424311337e-17,-30.910709381103516,-19.20982551574707,-0.12451962381601334,-4.706920146942139,0.004896554630249739,0.0,-0.03750000149011612,-4.550000190734863,-3.3524999618530273,0.019999999552965164,-0.7099999785423279,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.412,2.673,454.826,-179.82079864952593,-53.504059416465566,-0.3629687632153765
995.6579666137695,0.0,0.0,-63.10287865407176,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.0009267560089938343,-32.56298828125,-28.78714942932129,-0.13728022575378418,-4.628904342651367,0.005335292778909206,0.0,0.20999999344348907,-4.637499809265137,-6.757500171661377,0.05249999836087227,-0.8500000238418579,-0.03999999910593033,0.0,0.0,0.0,-54.94133817409806,0.0,0.0,0.0,0.0,534.791,2.296,535.293,-179.66409469255763,-63.123906205153055,-0.5427629193274289
996.1586215496063,0.0,0.0,-85.07941973144814,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.000338796031428501,-31.83260154724121,-24.432348251342773,-0.15368804335594177,-3.796570062637329,0.005980507005006075,0.0,0.23250000178813934,-4.777500152587891,-5.997499942779541,0.07500000298023224,-0.75,-0.02250000089406967,0.0,0.0,0.0,-54.94133817409806,0.0,0.0,0.0,0.0,505.506,1.411,717.095,-176.89063518944738,-85.09322801431081,-3.3660697506140735
996.6592307090759,0.0,0.0,-112.28093482996107,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-2.462448647964981e-18,-12.86400032043457,-13.322250366210938,-0.14336927235126495,-1.9424470663070679,0.005637790076434612,0.0,0.25999999046325684,-1.9199999570846558,-2.325000047683716,0.10499999672174454,-0.3125,-2.0027382530152238e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.323,0.428,906.013,-1.0709154148790216,-67.69473431158872,-179.24646575568678
997.1598365306854,0.0,0.0,-112.28093482996107,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-2.462448647964981e-18,-25.084707260131836,-20.041324615478516,-0.14336927235126495,-1.9424470663070679,0.005637790076434612,0.0,0.17749999463558197,-3.625,-3.622499942779541,0.08500000089406967,0.08250000327825546,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.323,0.428,906.013,-1.0709154148790216,-67.69473431158872,-179.24646575568678
997.6601073741913,0.0,0.0,-107.95137925105499,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,6.200389741356876e-19,-26.394214630126953,-17.648399353027344,-0.14739495515823364,-2.2635226249694824,0.005796093959361315,0.0,0.20999999344348907,-3.619999885559082,-3.0799999237060547,0.03999999910593033,-0.47999998927116394,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.207,0.568,880.288,-1.2484750355900638,-72.02383152425867,-179.05905126089948
998.1607565879822,0.0,0.0,-104.2540825990758,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0065670013427734375,-21.959476470947266,-11.550994873046875,-0.13291648030281067,-1.870164155960083,0.004844671115279198,0.0,0.11749999970197678,-2.1700000762939453,-0.38749998807907104,0.012500000186264515,-0.3400000035762787,0.03999999910593033,0.0,0.0,0.0,54.22154893370002,0.0,0.0,0.0,0.0,425.72,0.693,856.825,-1.4868254783644863,-75.72044062688371,-178.81227833853663
998.6613810062408,0.0,0.0,-71.26420407947423,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.0038598598912358284,-35.1939811706543,-23.23318862915039,-0.15531769394874573,-1.9040000438690186,0.006222103256732225,0.0,0.08500000089406967,-4.304999828338623,-2.4124999046325684,-0.019999999552965164,-0.3400000035762787,0.029999999329447746,0.0,0.0,0.0,53.59696911523737,0.0,0.0,0.0,0.0,532.1,1.967,603.988,-179.398586050294,-71.28448678542186,-0.8270645772713433
999.1620597839355,0.0,0.0,-67.99817275989,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-1.4932633340360454e-17,-32.03094482421875,-21.15802574157715,-0.1436537802219391,-4.411335468292236,0.005648977588862181,0.0,0.3149999976158142,-4.772500038146973,-3.692500114440918,-0.05000000074505806,-0.6549999713897705,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.352,2.099,576.549,-179.5290485402453,-68.01885653629421,-0.6891536359833542
999.6627089977264,0.0,0.0,-82.02435147203109,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.00042605120688676834,-32.17656707763672,-23.755578994750977,-0.1527281105518341,-3.9483861923217773,0.00594268599525094,0.0,0.14000000059604645,-5.005000114440918,-5.880000114440918,-0.09000000357627869,-0.7900000214576721,0.019999999552965164,0.0,0.0,0.0,-54.973064402792765,0.0,0.0,0.0,0.0,513.725,1.533,692.688,-178.19743732858177,-82.0414829101055,-2.0523921179381217
1000.1631517410278,0.0,0.0,-104.01355491667988,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0002109230263158679,-28.062618255615234,-18.842103958129883,-0.14984214305877686,-2.6397151947021484,0.005829199682921171,0.0,0.18250000476837158,-4.335000038146973,-5.022500038146973,-0.11999999731779099,-0.5774999856948853,0.009999999776482582,0.0,0.0,0.0,-54.973064402792765,0.0,0.0,0.0,0.0,427.001,0.701,855.253,-1.506707113855526,-75.96096830927964,-178.79188104102997
1000.6637547016144,0.0,0.0,-128.37463174583172,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,3.720383440427906e-17,-7.85575008392334,-10.314000129699707,-0.12146615236997604,-0.6669911742210388,0.004776481539011002,0.0,0.2475000023841858,-1.1725000143051147,-1.7999999523162842,-0.1574999988079071,-0.07249999791383743,-2.027024381678899e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.021,-0.012,982.83,-0.7687947695065386,-51.60189683241074,-179.5869172775535
1001.1640992164612,0.0,0.0,-128.37463174583172,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,3.720383440427906e-17,-19.28081512451172,-14.237431526184082,-0.12146615236997604,-0.6669911742210388,0.004776481539011002,0.0,0.23999999463558197,-2.7274999618530273,-2.0425000190734863,-0.1850000023841858,0.27000001072883606,-2.027024381678899e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.021,-0.012,982.83,-0.7687947695065386,-51.60189683241074,-179.5869172775535
1001.6647229194641,0.0,0.0,-102.26018947202053,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.00017274165293201804,-28.41077423095703,-19.330183029174805,-0.15064972639083862,-2.7305383682250977,0.005860980600118637,0.0,0.14000000059604645,-3.7950000762939453,-1.715000033378601,-0.2224999964237213,-0.20250000059604645,-2.027024381678899e-15,0.0,0.0,0.0,54.9626244586464,0.0,0.0,0.0,0.0,436.142,0.763,843.636,-1.6755577760805793,-77.71387538770288,-178.6190769700185
1002.1653680801392,0.0,0.0,-80.27511132349669,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.00046274837222881615,-32.29983901977539,-22.739532470703125,-0.15218356251716614,-4.0100417137146,0.005921296775341034,0.0,0.11999999731779099,-4.167500019073486,-2.309999942779541,-0.25,-0.6324999928474426,-0.007499999832361937,0.0,0.0,0.0,54.9626244586464,0.0,0.0,0.0,0.0,517.842,1.603,678.528,-178.57507381135247,-80.29327408560232,-1.6709168179400198
1002.6659770011902,0.0,0.0,-57.45844223111997,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-3.4468503628521356e-17,-31.386764526367188,-24.080324172973633,-0.1306125968694687,-4.6553874015808105,0.005136151798069477,0.0,0.1899999976158142,-4.739999771118164,-4.202499866485596,-0.2574999928474426,-0.8199999928474426,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.926,2.519,487.882,-179.76785734925582,-57.479756261098835,-0.42559305022317545
1003.1665799617767,0.0,0.0,-57.45844223111997,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-3.4468503628521356e-17,-31.386764526367188,-21.945899963378906,-0.1306125968694687,-4.6553874015808105,0.005136151798069477,0.0,0.14000000059604645,-4.300000190734863,-3.8299999237060547,-0.20999999344348907,-0.75,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.926,2.519,487.882,-179.76785734925582,-57.479756261098835,-0.42559305022317545
1003.6671829223633,0.0,0.0,-84.01755704973219,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.0003694819752126932,-31.961313247680664,-21.40644645690918,-0.15340358018875122,-3.850616455078125,0.005969251040369272,0.0,0.11749999970197678,-4.769999980926514,-5.46999979019165,-0.13750000298023224,-0.6399999856948853,-0.029999999329447746,0.0,0.0,0.0,-54.97153785551327,0.0,0.0,0.0,0.0,508.51,1.453,708.662,-177.49665264935723,-84.03296961442122,-2.757703163744165
1004.1678040027618,0.0,0.0,-106.00618753658586,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.00026850757421925664,-27.511127471923828,-19.085796356201172,-0.14846670627593994,-2.499342679977417,0.005775115918368101,0.0,0.07000000029802322,-4.272500038146973,-5.065000057220459,-0.08500000089406967,-0.5600000023841858,-0.03750000149011612,0.0,0.0,0.0,-54.97153785551327,0.0,0.0,0.0,0.0,416.188,0.633,868.108,-1.3600299183020352,-73.96873675983026,-178.943084603165
1004.6680901050568,0.0,0.0,-138.98913326686633,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0011244359193369746,-15.043506622314453,-8.714496612548828,-0.10149124264717102,0.1111290380358696,0.003927873447537422,0.0,0.10000000149011612,-2.6875,-3.255000114440918,-0.017500000074505806,-0.23499999940395355,-0.05000000074505806,0.0,0.0,0.0,-54.97153785551327,0.0,0.0,0.0,0.0,184.74,-0.221,1015.23,-0.6834813538115591,-40.9876817902737,-179.69956078007624
1005.1686828136444,0.0,0.0,-160.9671640345101,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0029981399420648813,-0.9723062515258789,1.0824403762817383,-0.04138192906975746,2.2685415744781494,0.0013887756504118443,0.0,0.11999999731779099,-1.184999942779541,-1.5299999713897705,0.019999999552965164,0.04500000178813934,-0.05000000074505806,0.0,0.0,0.0,-53.551521036500105,0.0,0.0,0.0,0.0,1.271,-0.419,1031.16,-0.6005743608561289,-19.01005209308656,-179.84778496167658
1005.6693110466003,0.0,0.0,-164.22895546641033,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,1.9361781856442992e-17,-3.140690326690674,1.902692198753357,-0.0421111136674881,2.2095961570739746,0.0016559588257223368,0.0,0.1525000035762787,-0.6524999737739563,0.014999999664723873,0.0949999988079071,0.6025000214576721,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98,-0.419,1027.496,-0.5942718251096898,-15.748317956965806,-179.86520287864855
1006.1699042320251,0.0,0.0,-149.50772165299605,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0013446386437863111,-9.944588661193848,-10.792492866516113,-0.077475406229496,1.008169412612915,0.0029832450672984123,0.0,0.16500000655651093,-2.0899999141693115,-0.2224999964237213,0.09000000357627869,0.32749998569488525,-0.07000000029802322,0.0,0.0,0.0,55.07603974981446,0.0,0.0,0.0,0.0,97.721,-0.357,1031.66,-0.6332329551785858,-30.46932258726205,-179.77925920937892
