Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1737.6196508407593,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2224999964237213,1.024999976158142,1.8025000095367432,-0.07249999791383743,0.8174999952316284,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1738.1202402114868,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23999999463558197,1.0099999904632568,1.7799999713897705,-0.07999999821186066,0.8100000023841858,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1738.6209411621094,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,1.0,1.774999976158142,-0.07999999821186066,0.800000011920929,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1739.12193441391,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27000001072883606,0.9775000214576721,1.747499942779541,-0.10000000149011612,0.7900000214576721,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1739.6226868629456,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2475000023841858,0.9599999785423279,1.7324999570846558,-0.10000000149011612,0.7900000214576721,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1740.123000383377,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.9424999952316284,1.7100000381469727,-0.11249999701976776,0.7900000214576721,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1740.623617887497,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,0.9325000047683716,1.7050000429153442,-0.1274999976158142,0.7799999713897705,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1741.1242599487305,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1599999964237213,0.9200000166893005,1.6875,-0.12999999523162842,0.7724999785423279,-1.9957993591113166e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1741.6250584125519,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.9024999737739563,1.6699999570846558,-0.14000000059604645,0.7699999809265137,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1742.1257801055908,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10000000149011612,0.8899999856948853,1.659999966621399,-0.15000000596046448,0.7699999809265137,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1742.6263875961304,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07500000298023224,0.8799999952316284,1.6399999856948853,-0.13249999284744263,0.7649999856948853,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1743.1270332336426,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.02500000037252903,0.8600000143051147,1.6200000047683716,-0.0925000011920929,0.75,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1743.6276378631592,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,6.521606171761007e-14,0.8424999713897705,1.6074999570846558,-0.07999999821186066,0.7475000023841858,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1744.12833237648,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.027499999850988388,0.8274999856948853,1.590000033378601,-0.03999999910593033,0.7400000095367432,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1744.6291682720184,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.8199999928474426,1.5700000524520874,-0.019999999552965164,0.7400000095367432,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1745.1299200057983,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0625,0.8100000023841858,1.559999942779541,-5.895457733107179e-15,0.7400000095367432,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1745.6304535865784,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.04749999940395355,0.7900000214576721,1.5499999523162842,0.012500000186264515,0.7300000190734863,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1746.131056547165,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0024999999441206455,0.7699999809265137,1.5199999809265137,0.029999999329447746,0.7200000286102295,-1.990595188683386e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1746.6317081451416,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.004999999888241291,0.762499988079071,1.5149999856948853,0.019999999552965164,0.7200000286102295,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1747.132468700409,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.032499998807907104,0.7400000095367432,1.5199999809265137,0.019999999552965164,0.7099999785423279,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1747.633219242096,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05000000074505806,0.7200000286102295,1.5325000286102295,0.004999999888241291,0.7099999785423279,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1748.133871793747,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08250000327825546,0.7099999785423279,1.5499999523162842,-5.923213308722808e-15,0.699999988079071,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1748.6344547271729,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10000000149011612,0.6949999928474426,1.559999942779541,-5.923213308722808e-15,0.6899999976158142,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1749.13507604599,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.6875,1.5774999856948853,-0.0024999999441206455,0.6899999976158142,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1749.635695695877,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.6700000166893005,1.5924999713897705,-0.019999999552965164,0.6899999976158142,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1750.1361100673676,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17000000178813934,0.6600000262260437,1.6074999570846558,-0.029999999329447746,0.6800000071525574,-2.018350764299015e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1750.6368534564972,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20000000298023224,0.6424999833106995,1.622499942779541,-0.032499998807907104,0.6700000166893005,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1751.1374669075012,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23250000178813934,0.6200000047683716,1.649999976158142,-0.05000000074505806,0.6700000166893005,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1751.638067483902,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.24500000476837158,0.6025000214576721,1.659999966621399,-0.05000000074505806,0.6700000166893005,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1752.1385338306427,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27250000834465027,0.6000000238418579,1.6699999570846558,-0.05999999865889549,0.6600000262260437,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1752.6393473148346,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.27000001072883606,0.5799999833106995,1.6875,-0.07500000298023224,0.6499999761581421,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1753.1400849819183,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.5625,1.7100000381469727,-0.07999999821186066,0.6499999761581421,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1753.6406931877136,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.550000011920929,1.722499966621399,-0.08749999850988388,0.6499999761581421,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1754.1412994861603,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.5299999713897705,1.7374999523162842,-0.10000000149011612,0.6399999856948853,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1754.641949415207,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.5174999833106995,1.7599999904632568,-0.10000000149011612,0.6299999952316284,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1755.1425607204437,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12250000238418579,0.5049999952316284,1.7649999856948853,-0.11249999701976776,0.6299999952316284,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1755.6433708667755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,0.49000000953674316,1.784999966621399,-0.125,0.6200000047683716,-2.028759105154876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1756.1441493034363,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.47999998927116394,1.8025000095367432,-0.12999999523162842,0.6200000047683716,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1756.6447477340698,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03500000014901161,0.4699999988079071,1.8125,-0.13500000536441803,0.6200000047683716,0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1757.1454057693481,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,6.5221265888038e-14,0.4424999952316284,1.840000033378601,-0.15000000596046448,0.6075000166893005,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1757.6460728645325,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.4325000047683716,1.850000023841858,-0.1274999976158142,0.6000000238418579,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1758.1464412212372,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.07249999791383743,0.41749998927116394,1.8700000047683716,-0.0949999988079071,0.6000000238418579,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1758.6470408439636,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.054999999701976776,0.42750000953674316,1.8799999952316284,-0.07999999821186066,0.5950000286102295,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1759.147643327713,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.03750000149011612,0.4325000047683716,1.8949999809265137,-0.05000000074505806,0.5899999737739563,-2.054779957294528e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1759.6479783058167,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.007499999832361937,0.44999998807907104,1.909999966621399,-0.02500000037252903,0.5799999833106995,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1760.1485962867737,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.007499999832361937,0.4675000011920929,1.9299999475479126,-5.885049392251318e-15,0.5724999904632568,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1760.6492536067963,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.032499998807907104,0.48500001430511475,1.9500000476837158,0.019999999552965164,0.5699999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1761.1500146389008,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.05999999865889549,0.5,1.965000033378601,0.02500000037252903,0.5649999976158142,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1761.6504502296448,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.08250000327825546,0.5149999856948853,1.975000023841858,0.019999999552965164,0.5600000023841858,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1762.1510646343231,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10000000149011612,0.5274999737739563,1.9950000047683716,0.019999999552965164,0.550000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1762.651664018631,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.12999999523162842,0.5450000166893005,2.012500047683716,0.007499999832361937,0.550000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1763.1523592472076,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.15000000596046448,0.550000011920929,2.0199999809265137,-5.91107024439097e-15,0.550000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1763.653201341629,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.16750000417232513,0.5674999952316284,2.0374999046325684,-5.91107024439097e-15,0.5400000214576721,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1764.1539537906647,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.5899999737739563,2.065000057220459,-0.019999999552965164,0.5299999713897705,-2.046106339914644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1764.6544671058655,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23000000417232513,0.5975000262260437,2.057499885559082,-0.02250000089406967,0.5299999713897705,-2.046106339914644e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
