Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.19231343269348,0.0,0.0,-63.08706501892615,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005378017667680979,-16.896718978881836,-12.548897743225098,-0.13758479058742523,-1.0050431489944458,0.005373177118599415,0.0,0.18250000476837158,-2.752500057220459,-3.674999952316284,-0.2574999928474426,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,-42.01296486780116,0.0,0.0,0.0,0.0,512.172,2.511,490.566,-179.6644384672347,-63.10809257000745,-0.5423618488708373
163.69272136688232,0.0,0.0,-79.89226092479026,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0002789210411719978,-16.767610549926758,-15.05577278137207,-0.15208642184734344,-0.7743738889694214,0.005943432915955782,0.0,0.18000000715255737,-3.112499952316284,-4.112500190734863,-0.27000001072883606,-0.054999999701976776,-0.10000000149011612,0.0,0.0,0.0,-42.01296486780116,0.0,0.0,0.0,0.0,509.929,1.864,626.185,-178.64016181687936,-79.91053827845495,-1.604912079940949
164.1933376789093,0.0,0.0,-105.09999748780695,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001465469249524176,-14.474327087402344,-11.345597267150879,-0.1493396908044815,-0.3147793710231781,0.005835421849042177,0.0,0.1875,-2.8324999809265137,-3.4649999141693115,-0.27000001072883606,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-42.01296486780116,0.0,0.0,0.0,0.0,434.205,0.919,814.041,-1.4219093601761639,-74.87469762549111,-178.8791425132284
164.69372391700745,0.0,0.0,-121.88009784224434,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.005509293172508478,-9.209186553955078,-7.115609645843506,-0.11681150645017624,0.1578638255596161,0.004299457184970379,0.0,0.18000000715255737,-2.372499942779541,-2.692500114440918,-0.2800000011920929,-0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,-39.331173052465694,0.0,0.0,0.0,0.0,341.927,0.386,913.176,-0.8523893118161256,-58.09620155288008,-179.48750910009832
165.19433903694153,0.0,0.0,-123.59427297371673,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.817041992771406e-17,-11.294783592224121,-7.825905799865723,-0.12905938923358917,0.08436717092990875,0.005075074732303619,0.0,0.18250000476837158,-1.7599999904632568,-1.5425000190734863,-0.25,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.957,0.338,921.687,-0.8270072814918303,-56.3820837171872,-179.51701642654757
165.69468712806702,0.0,0.0,-111.86949383727762,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0002631964744068682,-13.41861343383789,-10.542137145996094,-0.14325450360774994,-0.17066900432109833,0.005596373695880175,0.0,0.18250000476837158,-1.6875,-0.4699999988079071,-0.22499999403953552,-0.11999999731779099,-0.12999999523162842,0.0,0.0,0.0,41.8752238579041,0.0,0.0,0.0,0.0,400.509,0.691,857.259,-1.0847236977416745,-68.10617530427216,-179.2317407403519
166.19528245925903,0.0,0.0,-101.31721553279422,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.861375316727614e-18,-14.791020393371582,-11.3221435546875,-0.15192493796348572,-0.369558185338974,0.005974228959530592,0.0,0.20499999821186066,-2.515000104904175,-1.5924999713897705,-0.20000000298023224,-0.07750000059604645,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.741,1.053,788.251,-1.788086687044273,-78.65656284803163,-178.50442811521285
166.69571566581726,0.0,0.0,-98.29537882549475,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0002522449067328125,-15.203367233276367,-9.101879119873047,-0.1523289829492569,-0.43704262375831604,0.005943237338215113,0.0,0.25,-1.9199999570846558,-0.2175000011920929,-0.17499999701976776,-0.042500000447034836,-0.15000000596046448,0.0,0.0,0.0,41.927181106920386,0.0,0.0,0.0,0.0,462.705,1.162,766.9,-2.3214530985315562,-81.67702445662277,-177.964300801743
167.19631600379944,0.0,0.0,-73.29906368888135,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.014728688634932041,-21.678234100341797,-12.638689041137695,-0.18911342322826385,-1.2159252166748047,0.008144252933561802,0.0,0.2800000011920929,-2.9375,-1.1425000429153442,-0.15000000596046448,-3.0192862099376327e-15,-0.15000000596046448,0.0,0.0,0.0,25.982413555585563,0.0,0.0,0.0,0.0,515.558,2.12,573.106,-179.29098457636843,-73.31905991593142,-0.9393070093374716
167.69672989845276,0.0,0.0,-72.63294295626226,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.8948497193402816e-18,-16.75834846496582,-13.289471626281738,-0.14787428081035614,-0.8640223145484924,0.0058149429969489574,0.0,0.17499999701976776,-2.8499999046325684,-2.055000066757202,-0.12999999523162842,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.786,2.146,567.715,-179.3290289739651,-72.65305377487134,-0.8997729214734448
168.19734811782837,0.0,0.0,-59.209573140378296,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005850478773936629,-16.775365829467773,-16.036367416381836,-0.13296537101268768,-1.0433634519577026,0.0051916600205004215,0.0,0.22499999403953552,-2.427500009536743,-1.4275000095367432,-0.09749999642372131,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,41.93657944721832,0.0,0.0,0.0,0.0,507.047,2.655,459.585,-179.73989700885343,-59.23082987457766,-0.4576786867505016
168.69774270057678,0.0,0.0,-42.43583261746686,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0009087870130315423,-15.567203521728516,-16.691951751708984,-0.10505981743335724,-1.1745636463165283,0.004104034975171089,0.0,0.2800000011920929,-2.7899999618530273,-1.5425000190734863,-0.07999999821186066,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,41.73536207426975,0.0,0.0,0.0,0.0,461.365,3.231,332.139,-179.91808688313913,-42.45766230946134,-0.23760559764075237
169.1984474658966,0.0,0.0,-40.08286684020311,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.221938440239675e-18,-15.047966003417969,-11.57908821105957,-0.09976348280906677,-1.163712978363037,0.003923055250197649,0.0,0.16249999403953552,-2.3125,-1.9424999952316284,-0.04749999940395355,0.05999999865889549,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.044,3.304,315.516,-179.93258271535595,-40.104696532197586,-0.2168645254570166
169.69905519485474,0.0,0.0,-53.013034586038444,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006706590647809207,-16.420379638671875,-15.04688835144043,-0.12312103807926178,-1.1037920713424683,0.004804498516023159,0.0,0.1599999964237213,-2.4075000286102295,-4.110000133514404,-0.027499999850988388,0.03999999910593033,-0.1875,0.0,0.0,0.0,-41.96357918500738,0.0,0.0,0.0,0.0,494.544,2.878,410.999,-179.82624174857966,-53.03452050335585,-0.35637974857137206
170.1996910572052,0.0,0.0,-78.19114923104685,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000305878056678921,-16.832843780517578,-14.459563255310059,-0.15119974315166473,-0.8010028600692749,0.005908653140068054,0.0,0.27000001072883606,-2.7125000953674316,-4.007500171661377,-0.017500000074505806,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-41.96357918500738,0.0,0.0,0.0,0.0,511.966,1.93,612.558,-178.8782257807562,-78.21011413406569,-1.3630665946162284
170.70029377937317,0.0,0.0,-88.43563460798597,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.179061016200106e-19,-16.065202713012695,-13.694700241088867,-0.15487982332706451,-0.6109849810600281,0.0060904258862137794,0.0,0.3100000023841858,-2.2174999713897705,-2.390000104904175,-0.02250000089406967,-3.0210209334136096e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.646,1.533,693.379,-169.58141259696347,-88.43076446672735,-10.683141864891278
171.20073127746582,0.0,0.0,-84.55820002521764,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00019641642575152218,-16.506959915161133,-11.164225578308105,-0.15391528606414795,-0.6921859979629517,0.006015308201313019,0.0,0.10249999910593033,-2.2925000190734863,-0.574999988079071,-0.029999999329447746,-0.019999999552965164,-0.20749999582767487,0.0,0.0,0.0,42.03692858650415,0.0,0.0,0.0,0.0,502.278,1.682,663.186,-177.21773679468757,-84.57286774477299,-3.0377649340041115
171.70134830474854,0.0,0.0,-67.74343572417483,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00046528049279004335,-16.979764938354492,-14.96035099029541,-0.14319941401481628,-0.9445834755897522,0.005593921989202499,0.0,0.21250000596046448,-2.5225000381469727,-1.2374999523162842,-0.03500000014901161,-0.03999999910593033,-0.2175000011920929,0.0,0.0,0.0,42.03692858650415,0.0,0.0,0.0,0.0,515.542,2.334,528.122,-179.53758561139276,-67.76406220479954,-0.679986311261261
172.20173120498657,0.0,0.0,-43.39536503697244,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.009709089063107967,-18.53445816040039,-16.656539916992188,-0.14751070737838745,-1.508662223815918,0.00652307691052556,0.0,0.23999999463558197,-2.8375000953674316,-2.1050000190734863,-0.05000000074505806,-0.05999999865889549,-0.20999999344348907,0.0,0.0,0.0,14.126080274430835,0.0,0.0,0.0,0.0,464.97,3.201,339.026,-179.91166975583366,-43.41719472896693,-0.24654373924479325
172.70233917236328,0.0,0.0,-43.183771723230635,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.5892815836860654e-18,-15.385843276977539,-11.91696548461914,-0.10603008419275284,-1.1502561569213867,0.004169480409473181,0.0,0.2549999952316284,-2.262500047683716,-1.8274999856948853,-0.05000000074505806,-0.07999999821186066,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.185,3.208,337.502,-179.9131021503215,-43.205544119445605,-0.24453838696183536
173.2027246952057,0.0,0.0,-59.14901150143297,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005920471157878637,-16.759279251098633,-9.098616600036621,-0.1324152797460556,-1.047463297843933,0.005169926676899195,0.0,0.23499999940395355,-2.7825000286102295,-3.072499990463257,-0.06499999761581421,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,-41.99441407401541,0.0,0.0,0.0,0.0,506.95,2.657,459.104,-179.7409283328847,-59.17026823563232,-0.45653277116023994
173.70332312583923,0.0,0.0,-75.94675895596039,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00034240196691825986,-16.901803970336914,-15.6451416015625,-0.14982372522354126,-0.8351585268974304,0.00585448881611228,0.0,0.23250000178813934,-3.0199999809265137,-4.215000152587891,-0.07750000059604645,-0.1274999976158142,-0.15000000596046448,0.0,0.0,0.0,-41.99441407401541,0.0,0.0,0.0,0.0,514.032,2.017,594.497,-179.10362737736068,-75.96629681677436,-1.1326229694146115
174.20378232002258,0.0,0.0,-92.91983149579784,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.889448585946745e-18,-15.690962791442871,-15.685874938964844,-0.15473642945289612,-0.5298383235931396,0.006084786728024483,0.0,0.20749999582767487,-1.8350000381469727,-2.737499952316284,-0.07999999821186066,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.145,1.362,727.473,-5.974460112947146,-87.04323257425905,-174.29926167362967
174.70433712005615,0.0,0.0,-92.91983149579784,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.889448585946745e-18,-15.690962791442871,-12.222084999084473,-0.15473642945289612,-0.5298383235931396,0.006084786728024483,0.0,0.23250000178813934,-2.5325000286102295,-2.3575000762939453,-0.09000000357627869,-0.16249999403953552,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.145,1.362,727.473,-5.974460112947146,-87.04323257425905,-174.29926167362967
175.2047393321991,0.0,0.0,-97.67572497006076,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-9.04580729650227e-19,-15.212347030639648,-11.74346923828125,-0.15354931354522705,-0.440242737531662,0.006038105580955744,0.0,0.20999999344348907,-2.1449999809265137,-2.819999933242798,-0.10000000149011612,-0.1899999976158142,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.018,1.185,762.446,-2.4827407178608834,-82.29627724160018,-177.8016953794849
175.70532512664795,0.0,0.0,-104.55872425874685,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00013697287067770958,-14.5474214553833,-11.467711448669434,-0.14971111714839935,-0.3255278170108795,0.005850147921591997,0.0,0.20499999821186066,-2.694999933242798,-3.484999895095825,-0.10249999910593033,-0.20000000298023224,-0.07000000029802322,0.0,0.0,0.0,-41.91864337045787,0.0,0.0,0.0,0.0,436.675,0.938,810.418,-1.4625893636304526,-75.41591355877169,-178.83725929840435
176.20572090148926,0.0,0.0,-107.07968126154296,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.005345953131187e-18,-14.031617164611816,-10.562739372253418,-0.14810439944267273,-0.25476962327957153,0.005823992192745209,0.0,0.18250000476837158,-2.3375000953674316,-2.0924999713897705,-0.11999999731779099,-0.1599999964237213,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.883,0.851,827.087,-1.295285687452252,-72.89541492221169,-179.01023525675436
176.70634818077087,0.0,0.0,-110.79032783014871,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-9.662496085759542e-18,-13.48558235168457,-13.866600036621094,-0.14484892785549164,-0.17941689491271973,0.005695975385606289,0.0,0.1550000011920929,-1.909999966621399,-2.4200000762939453,-0.12999999523162842,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.219,0.726,850.641,-1.1235702362515443,-69.18522671984203,-179.19037318754346
177.20669150352478,0.0,0.0,-106.24253262707731,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001715173857519403,-14.268284797668457,-8.669978141784668,-0.14825943112373352,-0.2851230800151825,0.005792923737317324,0.0,0.11999999731779099,-1.587499976158142,-0.14000000059604645,-0.13500000536441803,-0.09000000357627869,-2.505808061048498e-15,0.0,0.0,0.0,42.02350043459591,0.0,0.0,0.0,0.0,428.88,0.879,821.61,-1.3450184240696075,-73.73239166933878,-178.95861175941303
177.70727396011353,0.0,0.0,-89.43315412930873,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00011418212670832872,-16.157024383544922,-13.425878524780273,-0.15456761419773102,-0.6071040630340576,0.006040983833372593,0.0,0.09000000357627869,-2.265000104904175,-0.9700000286102295,-0.14499999582767487,-0.054999999701976776,0.009999999776482582,0.0,0.0,0.0,42.02350043459591,0.0,0.0,0.0,0.0,491.097,1.495,701.046,-152.0963449713971,-89.38227547710112,-28.171360758330856
178.2077465057373,0.0,0.0,-64.21905773476612,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005169780342839658,-16.931795120239258,-14.743778228759766,-0.13934652507305145,-0.988025426864624,0.005442436318844557,0.0,0.10999999940395355,-3.0850000381469727,-1.2000000476837158,-0.15000000596046448,-0.009999999776482582,0.03750000149011612,0.0,0.0,0.0,42.02350043459591,0.0,0.0,0.0,0.0,513.272,2.468,499.669,-179.63791052132015,-64.2400279900679,-0.5714681048634831
178.70839428901672,0.0,0.0,-58.15848206521081,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,6.26808185999e-18,-16.511716842651367,-9.898574829101562,-0.1316210925579071,-1.038870096206665,0.005175810307264328,0.0,0.17000000178813934,-2.819999933242798,-1.7274999618530273,-0.1574999988079071,0.009999999776482582,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.297,2.693,451.253,-179.75708574270737,-58.17973879941016,-0.43802623437751437
179.20871949195862,0.0,0.0,-50.06287489890984,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007065829704515636,-16.23206901550293,-13.706877708435059,-0.11872264742851257,-1.1241527795791626,0.004631308373063803,0.0,0.17749999463558197,-2.297499895095825,-1.0175000429153442,-0.17000000178813934,0.05000000074505806,0.07999999821186066,0.0,0.0,0.0,42.093315213197194,0.0,0.0,0.0,0.0,486.763,2.98,388.408,-179.85729606107574,-50.08447540778627,-0.3179915762976069
179.70932960510254,0.0,0.0,-33.225536060738875,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000873409619089216,-14.396315574645996,-17.245153427124023,-0.08490902185440063,-1.1980266571044922,0.003301636315882206,0.0,0.23999999463558197,-2.4625000953674316,-1.6349999904632568,-0.17000000178813934,0.0625,0.09000000357627869,0.0,0.0,0.0,42.093315213197194,0.0,0.0,0.0,0.0,421.091,3.503,269.434,-179.9666164083867,-33.2475376400719,-0.16375133784838927
180.2098433971405,0.0,0.0,-30.349517112300195,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.375165583704151e-17,-13.77233600616455,-10.303458213806152,-0.07828591018915176,-1.1836930513381958,0.0030784804839640856,0.0,0.22750000655651093,-2.1475000381469727,-1.712499976158142,-0.1899999976158142,0.019999999552965164,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.51,3.58,251.269,-179.97796097273027,-30.37157598741273,-0.14409888547540203
180.7104411125183,0.0,0.0,-42.273055307870194,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0007908396073617041,-15.473848342895508,-13.170151710510254,-0.10351955145597458,-1.1721460819244385,0.004033695440739393,0.0,0.22750000655651093,-2.0799999237060547,-3.7825000286102295,-0.19750000536441803,-3.0036736986538415e-15,0.07000000029802322,0.0,0.0,0.0,-41.96505450586811,0.0,0.0,0.0,0.0,460.743,3.237,330.977,-179.91911820717036,-42.29488499986467,-0.23611590737341223
181.21068334579468,0.0,0.0,-67.4520866853508,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00047305371845141053,-16.974271774291992,-16.26435089111328,-0.1425541788339615,-0.9525215029716492,0.00556867616251111,0.0,0.2874999940395355,-2.5875000953674316,-4.322500228881836,-0.20000000298023224,-0.05000000074505806,0.06750000268220901,0.0,0.0,0.0,-41.96505450586811,0.0,0.0,0.0,0.0,515.421,2.345,525.766,-179.54709671079192,-67.47282775753455,-0.6698449582874454
181.7112898826599,0.0,0.0,-84.23814580085755,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00020666948694270104,-16.546228408813477,-9.947026252746582,-0.15374337136745453,-0.7032171487808228,0.00600867485627532,0.0,0.3100000023841858,-2.952500104904175,-3.2200000286102295,-0.20999999344348907,-0.08500000089406967,0.05999999865889549,0.0,0.0,0.0,-41.96505450586811,0.0,0.0,0.0,0.0,502.899,1.695,660.669,-177.3891657669907,-84.2532145908695,-2.865648412346812
182.21176195144653,0.0,0.0,-109.41717717833819,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00021836921223439276,-13.852190971374512,-8.844000816345215,-0.14591029286384583,-0.22764505445957184,0.005700650159269571,0.0,0.3075000047683716,-2.6500000953674316,-3.0274999141693115,-0.2199999988079071,-0.14000000059604645,0.04749999940395355,0.0,0.0,0.0,-41.96505450586811,0.0,0.0,0.0,0.0,413.303,0.772,842.066,-1.1793763254972867,-70.55820548431403,-179.131473126204
182.71235966682434,0.0,0.0,-119.15854831537291,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.026987283205464e-18,-12.103813171386719,-10.328325271606445,-0.13530310988426208,-0.007210356183350086,0.005320599768310785,0.0,0.3100000023841858,-1.2975000143051147,-1.8025000095367432,-0.22499999403953552,-0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.807,0.464,899.0,-0.8992572594578271,-60.81763648819247,-179.43416672937164
183.2127296924591,0.0,0.0,-114.28863623987898,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.000303426175378263,-13.024076461791992,-7.127327919006348,-0.14067114889621735,-0.12103714048862457,0.005494663491845131,0.0,0.26499998569488525,-1.3825000524520874,0.1274999976158142,-0.23999999463558197,-0.14000000059604645,0.03500000014901161,0.0,0.0,0.0,41.945369900680134,0.0,0.0,0.0,0.0,387.261,0.613,871.697,-1.0104683674927197,-65.68720478900933,-179.31155376121362
183.71332335472107,0.0,0.0,-110.2577062637951,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-7.45324266700852e-19,-13.566595077514648,-10.09771728515625,-0.14535388350486755,-0.19028644263744354,0.0057158321142196655,0.0,0.23999999463558197,-2.5975000858306885,-1.7024999856948853,-0.2475000023841858,-0.12999999523162842,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.991,0.744,847.335,-1.14431130843528,-69.71779099041613,-179.16842890398996
184.21379685401917,0.0,0.0,-99.15475822241147,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-5.142829832038842e-05,-15.188517570495605,-12.58053207397461,-0.15252485871315002,-0.42534515261650085,0.005960657726973295,0.0,0.20499999821186066,-1.9900000095367432,-0.8224999904632568,-0.2549999952316284,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,42.02214464204566,0.0,0.0,0.0,0.0,459.417,1.131,773.036,-2.133924012185238,-80.81816072172168,-178.1537779445928
184.71446824073792,0.0,0.0,-82.3458953866585,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00023310590768232942,-16.63458824157715,-14.772256851196289,-0.1532507985830307,-0.7292055487632751,0.0059892041608691216,0.0,0.18250000476837158,-3.0350000858306885,-1.2050000429153442,-0.26249998807907104,-0.0949999988079071,0.019999999552965164,0.0,0.0,0.0,42.02214464204566,0.0,0.0,0.0,0.0,506.281,1.768,645.72,-178.1092018281316,-82.36279764161488,-2.1414297593014515
185.2147195339203,0.0,0.0,-57.13260113302907,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006153719732537866,-16.681840896606445,-16.577207565307617,-0.13001644611358643,-1.064122200012207,0.005075546447187662,0.0,0.14499999582767487,-2.7149999141693115,-1.5199999809265137,-0.27000001072883606,-0.07999999821186066,0.009999999776482582,0.0,0.0,0.0,42.02214464204566,0.0,0.0,0.0,0.0,503.443,2.731,443.153,-179.77272749051443,-57.15391516300793,-0.41992076805138034
185.71542859077454,0.0,0.0,-53.089352564349866,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.813679886315858e-18,-16.2271728515625,-12.758294105529785,-0.12388388812541962,-1.0849595069885254,0.004871555138379335,0.0,0.19750000536441803,-2.634999990463257,-1.7300000190734863,-0.2750000059604645,-0.05999999865889549,-2.5335636366641268e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.73,2.875,411.589,-179.82538231188695,-53.11083848166727,-0.3574683683821206
186.2156777381897,0.0,0.0,-63.52108054873774,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005319293704815209,-16.908103942871094,-15.870890617370605,-0.13811485469341278,-1.0000877380371094,0.005393998697400093,0.0,0.25,-2.615000009536743,-4.255000114440918,-0.24250000715255737,-0.042500000447034836,-2.5335636366641268e-15,0.0,0.0,0.0,-42.02573732154909,0.0,0.0,0.0,0.0,512.615,2.494,494.054,-179.65452629737894,-63.54205080403953,-0.5532480469783229
186.71623921394348,0.0,0.0,-80.33137577897854,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.000271900586085394,-16.748863220214844,-10.771190643310547,-0.15229351818561554,-0.7673904299736023,0.005951554514467716,0.0,0.14000000059604645,-2.6050000190734863,-3.365000009536743,-0.2199999988079071,-0.029999999329447746,-0.0024999999441206455,0.0,0.0,0.0,-42.02573732154909,0.0,0.0,0.0,0.0,509.338,1.846,629.692,-178.56504704993768,-80.34948124530467,-1.6810581709138355
187.21684169769287,0.0,0.0,-105.54678997644996,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001541696983622387,-14.412911415100098,-9.868715286254883,-0.14902363717556,-0.3058474063873291,0.005822970997542143,0.0,0.11749999970197678,-2.5899999141693115,-3.2074999809265137,-0.19750000536441803,-0.009999999776482582,-0.012500000186264515,0.0,0.0,0.0,-42.02573732154909,0.0,0.0,0.0,0.0,432.14,0.903,817.013,-1.3904539772234819,-74.42801972840711,-178.91157192443282
187.71740341186523,0.0,0.0,-121.36294613635926,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.014438625425100327,-15.259249687194824,-6.941727638244629,-0.09134084731340408,0.3924781084060669,0.002860135165974498,0.0,0.14000000059604645,-2.2774999141693115,-2.1600000858306885,-0.17000000178813934,-3.0054084221298183e-15,-0.019999999552965164,0.0,0.0,0.0,-12.113203035460568,0.0,0.0,0.0,0.0,345.186,0.4,910.544,-0.8606399040660095,-58.61329596298566,-179.47799800069913
188.21772170066833,0.0,0.0,-121.73657191456405,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.013086480088531971,-18.10228157043457,-11.84107494354248,-0.1692691594362259,-0.28218942880630493,0.007318906020373106,0.0,0.16249999403953552,-1.9824999570846558,-1.912500023841858,-0.14000000059604645,0.014999999664723873,-0.029999999329447746,0.0,0.0,0.0,-12.068290272799501,0.0,0.0,0.0,0.0,342.834,0.39,912.449,-0.854681142996649,-58.239727480560354,-179.4848734942407
188.71836805343628,0.0,0.0,-137.64909957561434,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006421200232580304,-8.524640083312988,-2.9270131587982178,-0.10434648394584656,0.3484731912612915,0.00406620092689991,0.0,0.1850000023841858,-1.6399999856948853,-1.9950000047683716,-0.11999999731779099,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,-41.9719803176865,0.0,0.0,0.0,0.0,232.53,0.003,978.33,-0.6919038333999822,-42.32771548152567,-179.687585962158
189.21868109703064,0.0,0.0,-144.70627803402022,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.2816657194725872e-17,-6.892498016357422,-3.4236204624176025,-0.0895179808139801,0.5040237307548523,0.0035201655700802803,0.0,0.20999999344348907,-1.2424999475479126,-0.8999999761581421,-0.09000000357627869,0.03999999910593033,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.633,-0.123,997.272,-0.6531145906696254,-35.27065161467884,-179.74556929102522
189.71927857398987,0.0,0.0,-137.31071070181008,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0006424196762964129,-8.525222778320312,-6.960165023803711,-0.10435140132904053,0.3484140634536743,0.00406637554988265,0.0,0.23749999701976776,-1.037500023841858,0.1574999988079071,-0.07000000029802322,0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,41.98284714865599,0.0,0.0,0.0,0.0,235.052,0.01,977.257,-0.6940810730214793,-42.666104355329935,-179.6844919900643
190.21968722343445,0.0,0.0,-112.12096501356054,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00026867902488447726,-13.378947257995605,-10.484115600585938,-0.14299561083316803,-0.16559231281280518,0.005586003419011831,0.0,0.26249998807907104,-2.132499933242798,-0.45750001072883606,-0.03750000149011612,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,41.98284714865599,0.0,0.0,0.0,0.0,399.16,0.683,858.786,-1.0762439223737383,-67.85464683220972,-179.24079347351497
