Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
159.6565387248993,0.0,0.0,-65.72897341227437,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002546129981055856,-16.851354598999023,-12.551131248474121,-0.14092230796813965,-0.9651038646697998,0.005522609688341618,0.0,0.25999999046325684,-2.2674999237060547,-3.505000114440918,-0.07750000059604645,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,-30.013070401802874,0.0,0.0,0.0,0.0,514.459,2.411,511.842,-179.59860561657416,-65.74982907601714,-0.6143253479392687
160.1585988998413,0.0,0.0,-77.73421538943003,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00015984498895704746,-16.74939727783203,-12.350581169128418,-0.15114465355873108,-0.7990976572036743,0.0059245890006423,0.0,0.23250000178813934,-2.382499933242798,-3.4700000286102295,-0.07999999821186066,-0.10999999940395355,-0.2199999988079071,0.0,0.0,0.0,-30.013070401802874,0.0,0.0,0.0,0.0,512.444,1.948,608.887,-178.93088060212872,-77.75329488400789,-1.3093804492124703
160.660480260849,0.0,0.0,-95.74204970727375,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,5.967236120341113e-06,-15.515595436096191,-11.548381805419922,-0.1540054976940155,-0.4879469871520996,0.006037087645381689,0.0,0.19499999284744263,-2.569999933242798,-3.3299999237060547,-0.09000000357627869,-0.1599999964237213,-0.23499999940395355,0.0,0.0,0.0,-30.013070401802874,0.0,0.0,0.0,0.0,471.925,1.257,748.389,-3.2089074274096885,-84.22806174366326,-177.07117419069309
161.16243267059326,0.0,0.0,-107.74729168442938,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.789225441636518e-05,-14.024944305419922,-11.21890640258789,-0.1474759578704834,-0.2523157596588135,0.005780322942882776,0.0,0.16750000417232513,-2.632499933242798,-3.2725000381469727,-0.10000000149011612,-0.19499999284744263,-0.23999999463558197,0.0,0.0,0.0,-30.013070401802874,0.0,0.0,0.0,0.0,421.638,0.828,831.413,-1.259017459020471,-72.22786179510476,-179.04799317545346
161.66461658477783,0.0,0.0,-125.87516066035303,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002451893233228475,-10.925833702087402,-7.666306495666504,-0.12554839253425598,0.12022427469491959,0.004918052814900875,0.0,0.13750000298023224,-2.047499895095825,-2.6524999141693115,-0.10499999672174454,-0.2199999988079071,-0.25,0.0,0.0,0.0,-30.013070401802874,0.0,0.0,0.0,0.0,315.974,0.277,932.496,-0.7971561803655144,-54.101253326330415,-179.55242521828663
162.16648387908936,0.0,0.0,-132.6043207810465,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.5040605225717e-17,-9.51254653930664,-7.979024887084961,-0.11404122412204742,0.26825010776519775,0.004484506789594889,0.0,0.10999999940395355,-1.0099999904632568,-1.3925000429153442,-0.11999999731779099,-0.19499999284744263,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.427,0.111,960.798,-0.7290887943039726,-47.372379684534515,-179.6372802677455
162.6684980392456,0.0,0.0,-128.15799640349275,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002639096637722105,-10.427774429321289,-7.241395950317383,-0.12144152075052261,0.17190468311309814,0.004756567068397999,0.0,0.07000000029802322,-1.149999976158142,-0.10249999910593033,-0.12999999523162842,-0.12999999523162842,-0.26499998569488525,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,300.56,0.218,942.708,-0.7710866006870619,-51.818532174749706,-179.58410978435737
163.17047500610352,0.0,0.0,-116.15636406044644,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00017021830717567354,-12.660208702087402,-8.931746482849121,-0.13874103128910065,-0.07532531023025513,0.005436845123767853,0.0,0.0949999988079071,-1.975000023841858,-0.39750000834465027,-0.13249999284744263,-0.08749999850988388,-0.27000001072883606,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,376.624,0.555,882.453,-0.9627409831583222,-63.819591560000895,-179.36363562479102
163.6730935573578,0.0,0.0,-98.15397284165645,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.7102878700825386e-05,-15.22966480255127,-11.811071395874023,-0.1531381905078888,-0.4373454749584198,0.006002992857247591,0.0,0.19249999523162842,-2.4700000286102295,-0.8999999761581421,-0.15000000596046448,-0.027499999850988388,-0.25,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,463.237,1.167,765.886,-2.3561170451369713,-81.81837314468156,-177.92935037624002
164.175461769104,0.0,0.0,-86.15234049861013,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,8.685313514433801e-05,-16.313983917236328,-14.303621292114258,-0.15442310273647308,-0.6574252247810364,0.006053520366549492,0.0,0.26249998807907104,-2.674999952316284,-1.3350000381469727,-0.15000000596046448,0.009999999776482582,-0.22750000655651093,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,498.977,1.621,675.67,-175.9378063761448,-86.16374235873323,-4.321304986656182
164.6774730682373,0.0,0.0,-68.14989198404064,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00023428781423717737,-16.879432678222656,-14.719046592712402,-0.14374077320098877,-0.9316836595535278,0.005633453372865915,0.0,0.32249999046325684,-2.922499895095825,-1.4075000286102295,-0.1574999988079071,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,515.691,2.319,531.411,-179.52383462430961,-68.17057576044486,-0.69465403081661
165.17948532104492,0.0,0.0,-56.148316936773824,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003206462424714118,-16.52501678466797,-13.830896377563477,-0.1286667138338089,-1.0656274557113647,0.005040687508881092,0.0,0.2800000011920929,-2.9725000858306885,-1.252500057220459,-0.17000000178813934,0.07000000029802322,-0.1875,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,501.527,2.766,435.413,-179.78676495649515,-56.169688262532205,-0.40353417511063877
165.68142747879028,0.0,0.0,-38.14586842220433,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00042288476834073663,-14.934908866882324,-12.283796310424805,-0.09576798230409622,-1.1786174774169922,0.0037469922099262476,0.0,0.20000000298023224,-2.759999990463257,-0.9825000166893005,-0.17249999940395355,0.03999999910593033,-0.1599999964237213,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,443.863,3.363,302.129,-179.9432970261249,-38.16775540997833,-0.20082170719335354
166.18347454071045,0.0,0.0,-26.144236079158006,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0004684998420998454,-13.236748695373535,-10.392895698547363,-0.06837508082389832,-1.190525770187378,0.0026698061265051365,0.0,0.1525000035762787,-2.4725000858306885,-0.6524999737739563,-0.1850000023841858,0.004999999888241291,-0.15000000596046448,0.0,0.0,0.0,30.004037476625534,0.0,0.0,0.0,0.0,383.592,3.685,226.078,-179.991998438711,-26.166352250050053,-0.11739905222230568
166.6854691505432,0.0,0.0,-23.738214410065137,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.5535906087262728e-17,-12.734099388122559,-9.26522159576416,-0.06237145513296127,-1.17782461643219,0.0024526675697416067,0.0,0.2150000035762787,-1.7350000143051147,-1.4299999475479126,-0.20000000298023224,-0.03500000014901161,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.668,3.741,212.443,-179.9988739322526,-23.7603878767367,-0.10301781156452201
167.18745374679565,0.0,0.0,-32.744996357962656,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00044675348908640444,-14.195123672485352,-9.486684799194336,-0.08334600925445557,-1.1906696557998657,0.0032585167791694403,0.0,0.25999999046325684,-2.047499895095825,-2.9700000286102295,-0.20000000298023224,-0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,418.718,3.516,266.348,-179.96862176066966,-32.76699793729567,-0.16037088685711742
167.68946981430054,0.0,0.0,-50.747101097855065,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00035659209243021905,-16.15932846069336,-12.036534309387207,-0.11958523839712143,-1.1129049062728882,0.004683572333306074,0.0,0.09749999642372131,-2.672499895095825,-3.4149999618530273,-0.21250000596046448,-0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,488.671,2.957,393.611,-179.85053515909323,-50.768644310951984,-0.3264713516655431
168.19146704673767,0.0,0.0,-62.74850425778334,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00027639034669846296,-16.785503387451172,-13.812834739685059,-0.13740471005439758,-1.000072717666626,0.005384297110140324,0.0,0.11999999731779099,-2.992500066757202,-3.7249999046325684,-0.2199999988079071,-0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,511.808,2.523,487.848,-179.67194421435093,-62.76953180886464,-0.5340539608414403
168.69347548484802,0.0,0.0,-80.75060899767576,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00013467796088661999,-16.631654739379883,-13.812834739685059,-0.15268391370773315,-0.7516250610351562,0.005985129624605179,0.0,0.14499999582767487,-2.9774999618530273,-3.7249999046325684,-0.22750000655651093,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,508.748,1.83,633.037,-178.48660912778428,-80.76854257666335,-1.7604128255394542
169.1954698562622,0.0,0.0,-92.87204681568393,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.0909715860616416e-05,-15.795833587646484,-11.205684661865234,-0.15457220375537872,-0.5415377616882324,0.006059384439140558,0.0,0.16750000417232513,-2.880000114440918,-3.2699999809265137,-0.23999999463558197,-0.23999999463558197,-0.019999999552965164,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,481.293,1.364,727.114,-6.067451163096879,-87.0907880712549,-174.20615603192093
169.69745635986328,0.0,0.0,-110.87415155557635,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001243425504071638,-13.557723045349121,-8.913684844970703,-0.14469695091247559,-0.18875636160373688,0.005671054124832153,0.0,0.20000000298023224,-2.5274999141693115,-2.869999885559082,-0.25,-0.27000001072883606,-3.6247047030535384e-15,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,405.78,0.723,851.159,-1.1204189683783248,-69.1014029944144,-179.19375363853476
170.19948649406433,0.0,0.0,-122.87555471550462,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00022198566875886172,-11.499061584472656,-7.094409465789795,-0.13011376559734344,0.058472953736782074,0.005097591783851385,0.0,0.2175000011920929,-2.1700000762939453,-2.552500009536743,-0.25,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,335.587,0.358,918.158,-0.837320521804185,-57.1008019753993,-179.5049843128498
170.701477766037,0.0,0.0,-140.87765945539704,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003490324888844043,-7.785311698913574,-2.7109596729278564,-0.09782713651657104,0.4204639494419098,0.003827966284006834,0.0,0.2475000023841858,-1.5425000190734863,-1.787500023841858,-0.26249998807907104,-0.17249999940395355,0.019999999552965164,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,208.164,-0.058,987.82,-0.6725378599245603,-39.099212897522506,-179.7156035983399
171.20346236228943,0.0,0.0,-152.87906261532532,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004153865447733551,-5.050114631652832,-0.8630345463752747,-0.07073342800140381,0.6405072808265686,0.002762545133009553,0.0,0.26499998569488525,-1.0774999856948853,-1.465000033378601,-0.27000001072883606,-0.13249999284744263,0.019999999552965164,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,113.874,-0.23,1010.741,-0.6216592077169433,-27.098038920712284,-179.80091701403487
171.70548057556152,0.0,0.0,-170.8811673552177,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00048017798690125346,-0.8560501933097839,4.136390209197998,-0.024688582867383957,0.9146904349327087,0.0009518979932181537,0.0,0.30250000953674316,-0.3725000023841858,-0.5924999713897705,-0.2800000011920929,-0.07249999791383743,0.009999999776482582,0.0,0.0,0.0,-30.003521797343197,0.0,0.0,0.0,0.0,-31.309,-0.31,1007.35,-0.5847607257105182,-9.096163363937924,-179.89895009278177
172.2074580192566,0.0,0.0,-180.72802002233607,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-4.955668518114511e-19,1.3249953985214233,4.369124889373779,0.0019686406012624502,1.0375943183898926,-7.74139552959241e-05,0.0,0.3125,0.35749998688697815,0.762499988079071,-0.28999999165534973,-0.029999999329447746,-3.657664449097098e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.163,-0.261,986.379,-0.5779998237279744,0.7505747116213785,-179.94644829399812
172.70947432518005,0.0,0.0,-179.63344145051812,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0013919479679316282,4.916100025177002,4.771503448486328,0.021619535982608795,1.2135013341903687,-0.0012590752448886633,0.0,0.3425000011920929,0.1574999988079071,1.9325000047683716,-0.28999999165534973,0.02250000089406967,-3.657664449097098e-15,0.0,0.0,0.0,28.242840755739188,0.0,0.0,0.0,0.0,-99.812,-0.27,989.359,-0.578343598405053,-0.3440038601965463,-179.9412343780624
173.21147465705872,0.0,0.0,-167.6322674737079,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00047305686166509986,-1.5502158403396606,1.2797232866287231,-0.03268125653266907,0.874516487121582,0.0012661762302741408,0.0,0.36000001430511475,-0.10750000178813934,1.3849999904632568,-0.30250000953674316,0.07000000029802322,-3.657664449097098e-15,0.0,0.0,0.0,30.02106172313179,0.0,0.0,0.0,0.0,-5.299,-0.312,1011.337,-0.5888860218354601,-12.345063245447744,-179.88267809140004
173.71410274505615,0.0,0.0,-149.6196203103851,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00040076946606859565,-5.749542713165283,-3.118051767349243,-0.07789070904254913,0.5874496102333069,0.003043972887098789,0.0,0.32499998807907104,-0.8299999833106995,0.6175000071525574,-0.3199999928474426,0.13249999284744263,-0.009999999776482582,0.0,0.0,0.0,30.02106172313179,0.0,0.0,0.0,0.0,139.926,-0.192,1006.479,-0.6327745889424812,-30.357423929872997,-179.7800040545126
174.2164659500122,0.0,0.0,-137.61116976957672,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00033014678047038615,-8.44983959197998,-5.739526748657227,-0.10402549058198929,0.36160433292388916,0.0040716854855418205,0.0,0.29499998688697815,-1.2450000047683716,0.1599999964237213,-0.3199999928474426,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,30.02106172313179,0.0,0.0,0.0,0.0,232.813,0.004,978.211,-0.6921330165180345,-42.36558799178382,-179.68724218748093
174.71845602989197,0.0,0.0,-126.43677389114026,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-1.918262611629258e-17,-10.751379013061523,-4.712924957275391,-0.1246492937207222,0.14282037317752838,0.004901654087007046,0.0,0.25999999046325684,-2.012500047683716,-0.8224999904632568,-0.33000001311302185,0.22750000655651093,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.22,0.262,935.065,-0.7903952783829706,-53.539697391322704,-179.56050392319798
175.2210853099823,0.0,0.0,-126.0322656877779,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.013842634856700897,-3.6641759872436523,-3.342744827270508,-0.08417068421840668,0.4903285503387451,0.002577433828264475,0.0,0.23999999463558197,-1.6575000286102295,-0.6324999928474426,-0.3400000035762787,0.25,-0.029999999329447746,0.0,0.0,0.0,18.10375278193542,0.0,0.0,0.0,0.0,314.926,0.272,933.218,-0.7952654196415826,-53.944148298905546,-179.55471704946717
175.7234673500061,0.0,0.0,-108.18617735549961,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00010364308400312439,-13.926101684570312,-10.737178802490234,-0.1469096839427948,-0.23856791853904724,0.0057580615393817425,0.0,0.19750000536441803,-2.25,-0.7124999761581421,-0.3474999964237213,0.22750000655651093,-0.03999999910593033,0.0,0.0,0.0,30.007681382547734,0.0,0.0,0.0,0.0,419.477,0.813,834.237,-1.2366148092308558,-71.78903341981406,-179.0713698534948
176.22547006607056,0.0,0.0,-96.18311261796545,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,3.856833785675917e-08,-15.444579124450684,-12.126704216003418,-0.15381424129009247,-0.4750426113605499,0.006029573269188404,0.0,0.17249999940395355,-2.552500009536743,-0.9549999833106995,-0.35749998688697815,0.18250000476837158,-0.05000000074505806,0.0,0.0,0.0,30.007681382547734,0.0,0.0,0.0,0.0,470.391,1.24,751.615,-3.0034447620757754,-83.78757179076669,-177.27761088427874
176.72746515274048,0.0,0.0,-78.05845220569455,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001551285822642967,-16.730134963989258,-13.716778755187988,-0.15146470069885254,-0.7903769612312317,0.005937180947512388,0.0,0.14000000059604645,-2.817500114440918,-1.2324999570846558,-0.3700000047683716,0.11500000208616257,-0.05000000074505806,0.0,0.0,0.0,30.007681382547734,0.0,0.0,0.0,0.0,512.108,1.935,611.492,-178.89392482434278,-78.07741710871339,-1.3470237763525654
177.22942566871643,0.0,0.0,-66.0553874681604,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00025027082301676273,-16.85972785949707,-14.04625415802002,-0.1415480673313141,-0.9581577181816101,0.00554722361266613,0.0,0.11749999970197678,-2.9375,-1.2899999618530273,-0.3700000047683716,0.07000000029802322,-0.057500001043081284,0.0,0.0,0.0,30.007681382547734,0.0,0.0,0.0,0.0,514.673,2.399,514.477,-179.58943829185208,-66.07618583612364,-0.6242375177950319
177.73143029212952,0.0,0.0,-48.05076171396941,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003712910402100533,-15.961469650268555,-13.473254203796387,-0.11526288092136383,-1.1301730871200562,0.004513596650213003,0.0,0.07249999791383743,-2.887500047683716,-1.190000057220459,-0.38749998807907104,3.432757550436705e-14,-0.07000000029802322,0.0,0.0,0.0,30.007681382547734,0.0,0.0,0.0,0.0,480.794,3.049,373.243,-179.87574530207897,-48.07241951862536,-0.29444301091773006
178.23345971107483,0.0,0.0,-36.70459308855274,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.007401502225548029,-17.134309768676758,-11.698822975158691,-0.13020263612270355,-1.5022486448287964,0.005785211455076933,0.0,0.10249999910593033,-2.700000047683716,-1.3825000524520874,-0.38999998569488525,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,6.636126847106587,0.0,0.0,0.0,0.0,437.484,3.405,292.351,-179.95068818168207,-36.72653737210626,-0.18947714284976325
178.73549389839172,0.0,0.0,-36.65726677467494,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00220696022734046,-15.378273010253906,-12.267550468444824,-0.10375738888978958,-1.2728456258773804,0.004280168563127518,0.0,0.25,-2.0374999046325684,-1.847499966621399,-0.4000000059604645,-0.10999999940395355,-0.07999999821186066,0.0,0.0,0.0,-1.8663432142904604,0.0,0.0,0.0,0.0,437.271,3.406,292.033,-179.95091736480012,-36.67921105822845,-0.18907607239317167
179.23745942115784,0.0,0.0,-53.695198136921206,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00033841218100860715,-16.36608123779297,-13.167179107666016,-0.12448157370090485,-1.0895109176635742,0.0048761023208498955,0.0,0.20499999821186066,-2.305000066757202,-3.612499952316284,-0.4124999940395355,-0.18000000715255737,-0.09000000357627869,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,496.177,2.854,416.278,-179.81827763522733,-53.7166267584591,-0.3660054395295699
179.73949003219604,0.0,0.0,-65.70015363517929,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002548181510064751,-16.850887298583984,-12.794729232788086,-0.14089009165763855,-0.9654544591903687,0.005521343555301428,0.0,0.13249999284744263,-2.559999942779541,-3.547499895095825,-0.41999998688697815,-0.2224999964237213,-0.10000000149011612,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,514.439,2.412,511.609,-179.59940775748737,-65.72100929892206,-0.6134659112465723
180.24152755737305,0.0,0.0,-83.70764417834593,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00010980918887071311,-16.48094940185547,-12.207404136657715,-0.153781458735466,-0.7030991315841675,0.006028277799487114,0.0,0.07249999791383743,-2.944999933242798,-3.444999933242798,-0.4300000071525574,-0.28999999165534973,-0.10000000149011612,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,503.897,1.715,656.49,-177.63485006954278,-83.72334322193252,-2.6187608984249406
180.74423551559448,0.0,0.0,-95.71259967660403,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.223447144293459e-06,-15.518624305725098,-11.218978881835938,-0.15401329100131989,-0.48850324749946594,0.006037394516170025,0.0,0.10999999940395355,-2.880000114440918,-3.2725000381469727,-0.4399999976158142,-0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,472.027,1.258,748.173,-3.2237470343035772,-84.25751177433298,-177.0562199922402
181.2469720840454,0.0,0.0,-113.72003292399114,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00014824092795606703,-13.106415748596191,-8.669129371643066,-0.14179222285747528,-0.13044755160808563,0.005556818563491106,0.0,0.18250000476837158,-2.4200000762939453,-2.827500104904175,-0.4399999976158142,-0.27000001072883606,-0.11999999731779099,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,390.43,0.631,868.354,-1.026511185756383,-66.25575080911766,-179.29419314002118
181.74960064888,0.0,0.0,-125.72504571802875,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00024404017312917858,-10.955025672912598,-7.465828895568848,-0.1257852166891098,0.11714035272598267,0.00492736604064703,0.0,0.2199999988079071,-2.059999942779541,-2.617500066757202,-0.44999998807907104,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,316.973,0.28,931.802,-0.798989645309933,-54.25142556443421,-179.5501906828856
182.25150060653687,0.0,0.0,-143.73247896541588,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003665378026198596,-7.14741849899292,-2.939129114151001,-0.09172898530960083,0.4748779237270355,0.003588153747841716,0.0,0.2849999964237213,-1.4275000095367432,-1.8274999856948853,-0.46000000834465027,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-30.01244543949382,0.0,0.0,0.0,0.0,186.203,-0.107,995.056,-0.657698253030672,-36.24439338750367,-179.73823543124755
182.75417947769165,0.0,0.0,-154.06290801162464,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0007767546339891851,-4.075514793395996,0.8612181544303894,-0.06400983035564423,0.7041999697685242,0.002450399100780487,0.0,0.33000001311302185,-0.7325000166893005,-0.5600000023841858,-0.4399999976158142,-0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.357,-0.242,1011.922,-0.618049573607619,-25.914136228633463,-179.8081362822535
183.2568554878235,0.0,0.0,-153.39684457478504,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.008031045086681843,1.85476815700531,-3.4006333351135254,-0.031872011721134186,0.9810584187507629,0.0005832090391777456,0.0,0.36500000953674316,-0.5649999976158142,0.3799999952316284,-0.41999998688697815,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,23.5149974726347,0.0,0.0,0.0,0.0,109.715,-0.235,1011.282,-0.6200549258905769,-26.580256961252562,-179.8040682819081
183.75843048095703,0.0,0.0,-141.45634682847916,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003540523466654122,-7.603400707244873,-4.146968841552734,-0.09610258787870407,0.4361858367919922,0.0037601522635668516,0.0,0.3449999988079071,-1.1749999523162842,0.4375,-0.38999998569488525,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,203.742,-0.069,989.375,-0.6693865920513408,-38.52052552444037,-179.72035914803948
184.26112842559814,0.0,0.0,-123.45492963794091,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00022832654940430075,-11.344576835632324,-8.18661880493164,-0.12890160083770752,0.07536956667900085,0.005049926228821278,0.0,0.2775000035762787,-1.7374999523162842,-0.26750001311302185,-0.36500000953674316,0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,331.858,0.342,921.007,-0.8289553379952751,-56.52142705296301,-179.51472459536703
184.76377892494202,0.0,0.0,-111.45404214002826,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001312258536927402,-13.43018913269043,-11.151893615722656,-0.14389649033546448,-0.1719946265220642,0.005639578681439161,0.0,0.22750000655651093,-2.1424999237060547,-0.7850000262260437,-0.3400000035762787,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,402.722,0.704,854.724,-1.0992195299584844,-68.521569705742,-179.21627087988338
185.26559615135193,0.0,0.0,-93.3325902914101,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,2.482269519532565e-05,-15.730230331420898,-13.87364387512207,-0.15446968376636505,-0.528571605682373,0.006055354606360197,0.0,0.1525000035762787,-2.6600000858306885,-1.2599999904632568,-0.3100000023841858,0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,479.861,1.347,730.56,-5.2812957723978755,-86.63219265203219,-174.99334274665117
185.76752758026123,0.0,0.0,-81.33170279349743,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00012777706433553249,-16.59328269958496,-13.787693977355957,-0.1530296951532364,-0.7383410334587097,0.005998728796839714,0.0,0.10750000178813934,-2.822499990463257,-1.2450000047683716,-0.28999999165534973,0.14000000059604645,-0.18000000715255737,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,507.891,1.808,637.665,-178.36525666677557,-81.34929259780795,-1.8830257936974504
186.26951456069946,0.0,0.0,-63.33028560295917,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002703913487493992,-16.807241439819336,-13.916618347167969,-0.13841228187084198,-0.9906922578811646,0.005423920229077339,0.0,0.09000000357627869,-2.947499990463257,-1.2675000429153442,-0.2574999928474426,0.07750000059604645,-0.1899999976158142,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,512.424,2.502,492.52,-179.65893807240144,-63.351313154040476,-0.548435201499224
186.77225255966187,0.0,0.0,-51.32934080926701,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00035152974305674434,-16.220375061035156,-12.813593864440918,-0.12098348140716553,-1.1066688299179077,0.004738557618111372,0.0,0.13249999284744263,-2.930000066757202,-1.0750000476837158,-0.23999999463558197,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,30.002319684049276,0.0,0.0,0.0,0.0,490.246,2.937,398.057,-179.84457639802383,-51.35094131814344,-0.3338625072227307
