Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1013.9246797561646,0.0,0.0,-84.04729355929948,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0001064844909706153,-31.44879150390625,-20.928163528442383,-0.15394935011863708,-3.7757303714752197,0.00603511044755578,0.0,0.23000000417232513,-4.40500020980835,-2.4649999141693115,-0.18000000715255737,-0.5249999761581421,0.20000000298023224,0.0,0.0,0.0,29.940776264532875,0.0,0.0,0.0,0.0,508.428,1.452,708.899,-177.48261518337654,-84.06264882820899,-2.7717979255043836
1014.4252924919128,0.0,0.0,-79.01483335732694,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-5.2340419878012425e-18,-31.73090362548828,-18.436275482177734,-0.15209859609603882,-3.997326135635376,0.00598105788230896,0.0,0.12250000238418579,-4.679999828338623,-3.2174999713897705,-0.1899999976158142,-0.6600000262260437,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.539,1.654,668.251,-178.772228588657,-79.03351178144818,-1.4708972516598495
1014.9258925914764,0.0,0.0,-84.55252774304584,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.011509218253195286,-21.855228424072266,-20.631694793701172,-0.12390794605016708,-2.4148874282836914,0.004280435387045145,0.0,0.26499998569488525,-4.252500057220459,-4.434999942779541,-0.20000000298023224,-0.7574999928474426,0.20000000298023224,0.0,0.0,0.0,-3.9259991382256763,0.0,0.0,0.0,0.0,507.016,1.432,712.917,-177.2209453583403,-84.56719546260119,-3.034556370351379
1015.4264667034149,0.0,0.0,-84.57922757629895,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.4211183618636157e-18,-31.203351974487305,-26.159969329833984,-0.15424466133117676,-3.731037139892578,0.006065449211746454,0.0,0.20250000059604645,-3.9000000953674316,-4.215000152587891,-0.20250000059604645,-0.6800000071525574,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.941,1.431,713.129,-177.2057619767693,-84.5938952958543,-3.049854343481372
1015.927074432373,0.0,0.0,-93.50527977086251,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.2505925970439714e-18,-29.845117568969727,-20.384475708007812,-0.15464770793914795,-3.231611490249634,0.0060812984593212605,0.0,0.23250000178813934,-3.2850000858306885,-3.557499885559082,-0.2199999988079071,-0.5400000214576721,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.241,1.084,781.753,-5.039106512396077,-86.46019072193393,-175.23593307710956
1016.4276647567749,0.0,0.0,-93.50527977086251,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.2505925970439714e-18,-29.845117568969727,-24.801734924316406,-0.15464770793914795,-3.231611490249634,0.0060812984593212605,0.0,0.2524999976158142,-3.505000114440918,-4.357500076293945,-0.2199999988079071,-0.45249998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.241,1.084,781.753,-5.039106512396077,-86.46019072193393,-175.23593307710956
1016.9282510280609,0.0,0.0,-94.17432258823678,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.4467722770023106e-18,-29.718603134155273,-24.675220489501953,-0.15452654659748077,-3.1908600330352783,0.006076533813029528,0.0,0.2800000011920929,-4.085000038146973,-4.769999980926514,-0.23000000417232513,-0.3199999928474426,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.515,1.058,786.691,-4.2879588429795685,-85.79303866528359,-175.9885704367934
1017.4286706447601,0.0,0.0,-88.99472682447463,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,6.479337753262371e-05,-30.781465530395508,-20.930431365966797,-0.15473154187202454,-3.511763334274292,0.006065715570002794,0.0,0.2800000011920929,-3.434999942779541,-2.4625000953674316,-0.23999999463558197,-0.2574999928474426,0.20000000298023224,0.0,0.0,0.0,30.063111782756973,0.0,0.0,0.0,0.0,493.091,1.257,747.673,-163.75867170816693,-88.97473059742457,-16.50737244395512
1017.9292743206024,0.0,0.0,-75.15687933959305,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.213845098331303e-18,-31.94923210144043,-20.900175094604492,-0.1497674435377121,-4.159975051879883,0.005889388732612133,0.0,0.10499999672174454,-4.627500057220459,-3.6475000381469727,-0.25,-0.36500000953674316,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.381,1.809,636.459,-179.16659543904555,-75.17658908774554,-1.0678787385648283
1018.429939031601,0.0,0.0,-75.15687933959305,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.213845098331303e-18,-31.94923210144043,-21.000450134277344,-0.1497674435377121,-4.159975051879883,0.005889388732612133,0.0,0.23000000417232513,-4.514999866485596,-3.6649999618530273,-0.22750000655651093,-0.5149999856948853,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.381,1.809,636.459,-179.16659543904555,-75.17658908774554,-1.0678787385648283
1018.9305403232574,0.0,0.0,-90.88949825297227,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,5.0267095502931625e-05,-30.51405906677246,-22.07012939453125,-0.1547366827726364,-3.417447328567505,0.006065981462597847,0.0,0.11999999731779099,-4.34499979019165,-5.197500228881836,-0.20000000298023224,-0.7300000190734863,0.20000000298023224,0.0,0.0,0.0,-30.012373722507533,0.0,0.0,0.0,0.0,486.34,1.184,762.15,-18.05819730803572,-89.04239691302952,-162.210711633062
1019.4311745166779,0.0,0.0,-102.89445375123034,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-5.405509000411257e-05,-27.958782196044922,-22.342304229736328,-0.15091566741466522,-2.6541738510131836,0.005915725603699684,0.0,0.07999999821186066,-4.012499809265137,-5.244999885559082,-0.17000000178813934,-0.7300000190734863,0.20000000298023224,0.0,0.0,0.0,-30.012373722507533,0.0,0.0,0.0,0.0,432.876,0.74,847.871,-1.609151967624917,-77.0797829958316,-178.68691517296202
1019.9317791461945,0.0,0.0,-117.90680742035062,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,8.035613800602498e-18,-23.213449478149414,-17.734350204467773,-0.13691990077495575,-1.5089612007141113,0.005384177900850773,0.0,0.11500000208616257,-2.5325000286102295,-3.0950000286102295,-0.15000000596046448,-0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.922,0.259,936.391,-0.9240090362074785,-62.069262791655746,-179.40649286786683
1020.4323842525482,0.0,0.0,-117.90680742035062,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,8.035613800602498e-18,-23.213449478149414,-18.170066833496094,-0.13691990077495575,-1.5089612007141113,0.005384177900850773,0.0,0.1599999964237213,-3.450000047683716,-2.627500057220459,-0.12999999523162842,-0.014999999664723873,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.922,0.259,936.391,-0.9240090362074785,-62.069262791655746,-179.40649286786683
1020.9326815605164,0.0,0.0,-105.42199976867046,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.0014352622674778104,-28.446443557739258,-18.604801177978516,-0.15310077369213104,-2.6080265045166016,0.006093467120081186,0.0,0.16750000417232513,-3.809999942779541,-2.7674999237060547,-0.10000000149011612,-0.08250000327825546,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.405,0.653,864.378,-1.399048344150444,-74.5528099361866,-178.90269107860826
1021.4332826137543,0.0,0.0,-105.42199976867046,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.3030358478798334e-18,-27.103315353393555,-17.548124313354492,-0.1493588089942932,-2.445237159729004,0.0058733196929097176,0.0,0.19499999284744263,-3.2274999618530273,-3.0625,-0.07999999821186066,-0.3400000035762787,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.405,0.653,864.378,-1.399048344150444,-74.5528099361866,-178.90269107860826
1021.9338750839233,0.0,0.0,-115.1466405380874,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.0184662326034919e-18,-15.058250427246094,-16.31617546081543,-0.14025306701660156,-1.723717451095581,0.005515249911695719,0.0,0.19249999523162842,-2.247499942779541,-2.8475000858306885,-0.04749999940395355,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.154,0.34,921.933,-0.987607351467,-64.82925778658044,-179.3364201295223
1022.4344854354858,0.0,0.0,-115.1466405380874,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.0184662326034919e-18,-24.154560089111328,-19.111177444458008,-0.14025306701660156,-1.723717451095581,0.005515249911695719,0.0,0.19249999523162842,-3.015000104904175,-3.375,-0.05000000074505806,-0.03500000014901161,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.154,0.34,921.933,-0.987607351467,-64.82925778658044,-179.3364201295223
1022.9350807666779,0.0,0.0,-102.05151824303388,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-4.885894668404944e-05,-28.112197875976562,-19.119600296020508,-0.1512676477432251,-2.695558786392212,0.005929557606577873,0.0,0.20000000298023224,-3.6649999618530273,-2.1475000381469727,-0.0625,-0.13249999284744263,0.19750000536441803,0.0,0.0,0.0,30.01975374190573,0.0,0.0,0.0,0.0,437.206,0.77,842.235,-1.6989344541219171,-77.92248932091002,-178.59524192574108
1023.4356763362885,0.0,0.0,-90.04358336424112,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,5.553852679440752e-05,-30.614299774169922,-19.21987533569336,-0.15474992990493774,-3.4522948265075684,0.006066493224352598,0.0,0.19750000536441803,-3.940000057220459,-2.1649999618530273,-0.07000000029802322,-0.3824999928474426,0.20000000298023224,0.0,0.0,0.0,30.01975374190573,0.0,0.0,0.0,0.0,489.413,1.216,755.715,-77.54806140179203,-89.70061082807581,-102.72096213086473
1023.9362816810608,0.0,0.0,-80.07050809485547,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,6.6569262310613774e-18,-31.6500301361084,-18.52222442626953,-0.1526167243719101,-3.94963002204895,0.006001432426273823,0.0,0.19750000536441803,-4.712500095367432,-3.2325000762939453,-0.07999999821186066,-0.7450000047683716,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.295,1.611,676.863,-178.61048260309158,-80.08872815274063,-1.634992364185317
1024.43665933609,0.0,0.0,-78.63221214173856,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.003938880283385515,-28.711841583251953,-18.915969848632812,-0.14073039591312408,-3.5510635375976562,0.005300408694893122,0.0,0.19750000536441803,-4.197500228881836,-2.127500057220459,-0.09000000357627869,-0.7925000190734863,0.20000000298023224,0.0,0.0,0.0,29.722182890335787,0.0,0.0,0.0,0.0,521.313,1.669,665.119,-178.82339371976218,-78.65100515741885,-1.4188726838619707
1024.9372644424438,0.0,0.0,-71.56787171089357,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.684613288058651e-18,-32.04286575317383,-19.238475799560547,-0.1469891220331192,-4.294370174407959,0.005780135281383991,0.0,0.2150000035762787,-4.815000057220459,-3.3575000762939453,-0.10000000149011612,-0.5149999856948853,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.812,1.955,606.532,-179.38403292229768,-71.58815441684119,-0.8423052546218233
1025.4378669261932,0.0,0.0,-74.93193610922468,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00018450550851412117,-32.17347717285156,-30.123294830322266,-0.14933913946151733,-4.197418689727783,0.005853757727891207,0.0,0.17749999463558197,-4.480000019073486,-6.602499961853027,-0.10249999910593033,-0.41999998688697815,0.20000000298023224,0.0,0.0,0.0,-29.991090853053773,0.0,0.0,0.0,0.0,527.713,1.819,634.592,-179.18326851088383,-74.95164585737717,-1.0506900047109036
1025.9384903907776,0.0,0.0,-93.04656976008079,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,3.150701377307996e-05,-30.13414192199707,-24.794395446777344,-0.15454883873462677,-3.290313959121704,0.006058621685951948,0.0,0.33000001311302185,-3.8575000762939453,-5.672500133514404,-0.11999999731779099,-0.4000000059604645,0.20000000298023224,0.0,0.0,0.0,-29.991090853053773,0.0,0.0,0.0,0.0,478.077,1.101,778.349,-5.742011135462572,-86.91706726777123,-174.53199713001183
1026.4390895366669,0.0,0.0,-105.04298818719143,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-7.250527414726093e-05,-27.391523361206055,-20.009845733642578,-0.14952528476715088,-2.504340648651123,0.005861077457666397,0.0,0.33500000834465027,-3.4774999618530273,-4.837500095367432,-0.12999999523162842,-0.38999998569488525,0.19750000536441803,0.0,0.0,0.0,-29.991090853053773,0.0,0.0,0.0,0.0,421.471,0.666,861.941,-1.426034656301106,-74.93176422188614,-178.87484532976492
1026.9397456645966,0.0,0.0,-109.84660904578872,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,7.07189627459963e-18,-25.8355655670166,-20.79218292236328,-0.14573504030704498,-2.1244590282440186,0.00573082035407424,0.0,0.29499998688697815,-3.4649999141693115,-3.3550000190734863,-0.13249999284744263,-0.3700000047683716,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.116,0.505,891.789,-1.1610416760531002,-70.12883091264298,-179.15072450812042
1027.4407286643982,0.0,0.0,-104.67875891682675,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-7.152896432671696e-05,-27.425371170043945,-18.17289161682129,-0.1496112048625946,-2.513129472732544,0.005864431615918875,0.0,0.21250000596046448,-2.934999942779541,-1.9824999570846558,-0.14249999821186066,-0.35499998927116394,0.20000000298023224,0.0,0.0,0.0,30.0104680997291,0.0,0.0,0.0,0.0,423.441,0.678,859.586,-1.453307447349333,-75.29587890069178,-178.8467703978035
1027.9415681362152,0.0,0.0,-94.82927064385083,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-9.5417277163268e-18,-29.59149932861328,-16.97512435913086,-0.15438753366470337,-3.1505470275878906,0.006071067415177822,0.0,0.21250000596046448,-4.607500076293945,-2.9625000953674316,-0.15000000596046448,-0.3400000035762787,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.791,1.034,791.494,-3.7525870792093268,-85.13946570837787,-176.525431890831
1028.4423143863678,0.0,0.0,-94.25642744027903,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.015614110976457596,-16.319076538085938,-19.907442092895508,-0.11413469165563583,-1.4390721321105957,0.0036940716672688723,0.0,0.20999999344348907,-3.6475000381469727,-2.5199999809265137,-0.1599999964237213,-0.3199999928474426,0.20000000298023224,0.0,0.0,0.0,21.908376470402207,0.0,0.0,0.0,0.0,473.177,1.055,787.295,-4.211870047786195,-85.7111629963594,-176.0648311193253
1028.9429605007172,0.0,0.0,-84.00982211949793,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-5.559141339327446e-18,-31.26876449584961,-16.158599853515625,-0.15409158170223236,-3.7599475383758545,0.00605942914262414,0.0,0.11500000208616257,-4.377500057220459,-2.819999933242798,-0.17000000178813934,-0.35749998688697815,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.532,1.453,708.6,-177.50026228346658,-84.02517738840743,-2.754036233855328
1029.443793296814,0.0,0.0,-84.87808236223918,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.011332912370562553,-30.183500289916992,-24.049333572387695,-0.18380175530910492,-2.240000009536743,0.007792954333126545,0.0,0.25999999046325684,-4.505000114440918,-5.4375,-0.17000000178813934,-0.4000000059604645,0.20000000298023224,0.0,0.0,0.0,-26.17135195595375,0.0,0.0,0.0,0.0,506.088,1.419,715.5,-177.02493649662603,-84.89223441977892,-3.231367372978817
1029.944603919983,0.0,0.0,-102.83194405578158,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-5.3348921937868e-05,-27.974260330200195,-22.061330795288086,-0.15095342695713043,-2.6583917140960693,0.005917269270867109,0.0,0.2224999964237213,-4.03249979019165,-5.195000171661377,-0.1850000023841858,-0.4675000011920929,0.20000000298023224,0.0,0.0,0.0,-29.96561766254421,0.0,0.0,0.0,0.0,433.201,0.742,847.455,-1.615397207591843,-77.14229269128037,-178.68049804565655
1030.4454493522644,0.0,0.0,-106.6712769451737,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.6075202041799903e-18,-26.758380889892578,-21.714998245239258,-0.14842501282691956,-2.356062173843384,0.0058365995064377785,0.0,0.19750000536441803,-3.2074999809265137,-4.702499866485596,-0.19750000536441803,-0.5099999904632568,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.48,0.61,872.314,-1.3188915486116422,-73.30376194280143,-178.98565536734324
1030.946251153946,0.0,0.0,-100.40414999047374,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.4709013561950997e-05,-28.51878547668457,-19.386032104492188,-0.15214323997497559,-2.8071811199188232,0.005963909439742565,0.0,0.1599999964237213,-3.299999952316284,-2.192500114440918,-0.20000000298023224,-0.5099999904632568,0.20000000298023224,0.0,0.0,0.0,30.08302861437673,0.0,0.0,0.0,0.0,445.425,0.829,831.04,-1.9165438247126036,-79.56928461567503,-178.37390832948205
1031.4471073150635,0.0,0.0,-94.73874331222015,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.823199690687373e-18,-29.609264373779297,-16.731599807739258,-0.15440796315670013,-3.1561450958251953,0.006071870215237141,0.0,0.14000000059604645,-4.110000133514404,-2.9200000762939453,-0.20999999344348907,-0.46000000834465027,0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.171,1.037,790.832,-3.8178469720747272,-85.22982115267,-176.45994281484755
1031.9479417800903,0.0,0.0,-99.53503031103979,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.4813829440972768e-05,-28.779829025268555,-20.500967025756836,-0.15266413986682892,-2.8807969093322754,0.00598455173894763,0.0,0.14249999821186066,-4.355000019073486,-4.922500133514404,-0.2199999988079071,-0.4000000059604645,0.20000000298023224,0.0,0.0,0.0,-29.95665303925857,0.0,0.0,0.0,0.0,449.631,0.86,825.04,-2.0617313299987545,-80.43800322465238,-178.22683006347197
1032.4487283229828,0.0,0.0,-111.11932019611282,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.015341016463935375,-24.35449981689453,-18.773454666137695,-0.10378763824701309,-0.26584091782569885,0.00328223779797554,0.0,0.21250000596046448,-3.634999990463257,-4.292500019073486,-0.2224999964237213,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,-12.041036110463859,0.0,0.0,0.0,0.0,386.457,0.465,899.304,-1.1113089394357447,-68.85623435387791,-179.20343662527245
1032.9495255947113,0.0,0.0,-111.28129536479632,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,9.609509377261232e-18,-25.39750099182129,-20.35411834716797,-0.14437232911586761,-2.0176327228546143,0.005677233915776014,0.0,0.2800000011920929,-3.362499952316284,-3.0924999713897705,-0.23999999463558197,-0.28999999165534973,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.471,0.459,900.248,-1.1054074741458972,-68.69425918519444,-179.2096818652394
1033.4503118991852,0.0,0.0,-101.191451296763,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-4.137458381592296e-05,-28.32645606994629,-17.514041900634766,-0.15174105763435364,-2.7540621757507324,0.00594818452373147,0.0,0.23999999463558197,-3.5174999237060547,-1.8674999475479126,-0.24500000476837158,-0.2524999976158142,0.20000000298023224,0.0,0.0,0.0,30.011219420537802,0.0,0.0,0.0,0.0,441.537,0.8,836.42,-1.8045305757645278,-78.78226978828333,-178.487697747595
1033.9511361122131,0.0,0.0,-87.02008507933577,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,5.529792221561634e-20,-30.89377212524414,-21.473175048828125,-0.15472806990146637,-3.6029739379882812,0.0060844579711556435,0.0,0.16750000417232513,-4.664999961853027,-3.747499942779541,-0.2199999988079071,-0.29750001430511475,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.614,1.334,732.357,-174.6650379300412,-87.02822108002661,-5.596078785042751
1034.4519708156586,0.0,0.0,-87.02008507933577,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,5.529792221561634e-20,-30.89377212524414,-19.940399169921875,-0.15472806990146637,-3.6029739379882812,0.0060844579711556435,0.0,0.1899999976158142,-4.192500114440918,-3.4800000190734863,-0.20499999821186066,-0.4399999976158142,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.614,1.334,732.357,-174.6650379300412,-87.02822108002661,-5.596078785042751
1034.9527065753937,0.0,0.0,-100.92834907723893,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.689944787765853e-05,-28.448898315429688,-24.43916130065918,-0.15200254321098328,-2.7879292964935303,0.0059585231356322765,0.0,0.2150000035762787,-3.8575000762939453,-5.610000133514404,-0.17249999940395355,-0.637499988079071,0.19750000536441803,0.0,0.0,0.0,-29.966631945635957,0.0,0.0,0.0,0.0,442.845,0.81,834.628,-1.840168550621665,-79.04531471202789,-178.45148681494277
1035.4533627033234,0.0,0.0,-112.82805222853149,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.009752870537340641,-15.36876392364502,-18.906457901000977,-0.11686847358942032,-3.5,0.0040774052031338215,0.0,0.23749999701976776,-3.2925000190734863,-4.539999961853027,-0.1525000035762787,-0.625,0.19750000536441803,0.0,0.0,0.0,-23.45495327964112,0.0,0.0,0.0,0.0,375.916,0.411,909.122,-1.0533829063480185,-67.1476742087978,-179.2652587713671
1035.9541885852814,0.0,0.0,-113.39825982624568,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.28553262340015e-17,-24.72789764404297,-19.68451499938965,-0.14219656586647034,-1.8577165603637695,0.0055916751734912395,0.0,0.24500000476837158,-3.509999990463257,-3.252500057220459,-0.12999999523162842,0.014999999664723873,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.334,0.393,912.328,-1.0359649893760414,-66.57752390686312,-179.28399449126786
1036.455246925354,0.0,0.0,-104.30186727918971,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-6.785809819120914e-05,-27.525962829589844,-17.358177185058594,-0.14986968040466309,-2.5395090579986572,0.005874712020158768,0.0,0.24250000715255737,-3.442500114440918,-1.8424999713897705,-0.10000000149011612,-0.05000000074505806,0.20000000298023224,0.0,0.0,0.0,29.9181990742314,0.0,0.0,0.0,0.0,425.465,0.691,857.136,-1.4829866611371096,-75.67271324254932,-178.81628904310256
1036.9560916423798,0.0,0.0,-96.52190256222632,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.3988186065249518e-18,-29.248205184936523,-17.634075164794922,-0.15393489599227905,-3.0444703102111816,0.006053267978131771,0.0,0.24250000715255737,-4.1875,-3.077500104904175,-0.07249999791383743,-0.3449999988079071,0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.498,0.971,803.759,-2.8644452009770376,-83.4491256211829,-177.41741258629065
1037.456664800644,0.0,0.0,-92.89324625410379,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,3.104535790043883e-05,-22.059749603271484,-15.840415000915527,-0.15453483164310455,-3.285306692123413,0.006057890597730875,0.0,0.24500000476837158,-3.2925000190734863,-1.5724999904632568,-0.05000000074505806,-0.5400000214576721,0.15000000596046448,0.0,0.0,0.0,30.134514580340287,0.0,0.0,0.0,0.0,478.684,1.107,777.208,-6.025797131390868,-87.06970322439409,-174.24781006362693
1037.9573135375977,0.0,0.0,-91.31377350026663,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.0994551761858291e-18,-30.235750198364258,-18.579524993896484,-0.1548968404531479,-3.361980438232422,0.006091095041483641,0.0,0.14000000059604645,-4.420000076293945,-3.242500066757202,-0.03999999910593033,-0.7300000190734863,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.763,1.167,765.361,-12.63200050924926,-88.63221642749535,-167.6379397558797
1038.4581537246704,0.0,0.0,-93.54166259085332,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-2.1037758965316283e-18,-29.838321685791016,-27.33209991455078,-0.15464165806770325,-3.2294058799743652,0.006081060506403446,0.0,0.1899999976158142,-3.5924999713897705,-4.769999980926514,-0.05000000074505806,-0.6349999904632568,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.094,1.082,782.022,-4.991035353384602,-86.42386519772262,-175.28406153190053
1038.958946943283,0.0,0.0,-98.33949657571982,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.4459199519478716e-05,-29.05279541015625,-23.250518798828125,-0.15315961837768555,-2.9591667652130127,0.006004026625305414,0.0,0.13249999284744263,-4.28000020980835,-5.402500152587891,-0.05999999865889549,-0.3700000047683716,0.05999999865889549,0.0,0.0,0.0,-29.963824737887084,0.0,0.0,0.0,0.0,455.267,0.904,816.684,-2.3109106751011494,-81.6329067063977,-177.97495781673246
1039.4597434997559,0.0,0.0,-110.32502880472298,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00011735108273569494,-25.86544418334961,-16.961843490600586,-0.1452166736125946,-2.1216487884521484,0.005691681522876024,0.0,0.23999999463558197,-3.5899999141693115,-4.304999828338623,-0.06499999761581421,-0.23499999940395355,0.03999999910593033,0.0,0.0,0.0,-29.963824737887084,0.0,0.0,0.0,0.0,391.257,0.49,894.634,-1.1416184067981652,-69.65041115370876,-179.1712936929656
1039.9605836868286,0.0,0.0,-118.35898571226787,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,3.84800698646912e-18,-23.05519676208496,-18.01181411743164,-0.1363433450460434,-1.4734323024749756,0.005361505784094334,0.0,0.1274999976158142,-3.0399999618530273,-3.0899999141693115,-0.07999999821186066,-0.05249999836087227,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.87,0.246,938.675,-0.9147844157058724,-61.61714179551802,-179.41674881239965
1040.4613819122314,0.0,0.0,-116.80690034103797,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0028884808998554945,-20.82785415649414,-12.523507118225098,-0.13048698008060455,-1.2839281558990479,0.004967089276760817,0.0,0.23250000178813934,-3.0450000762939453,-1.0049999952316284,-0.07999999821186066,-0.0024999999441206455,-1.37997252513955e-15,0.0,0.0,0.0,29.838938144007987,0.0,0.0,0.0,0.0,350.271,0.291,930.735,-0.9477294889258947,-63.169112575188876,-179.3801368092908
1040.9621064662933,0.0,0.0,-112.62614190152739,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.5055146898637273e-17,-24.97527313232422,-14.425274848937988,-0.14301274716854095,-1.9163457155227661,0.005623770412057638,0.0,0.14000000059604645,-3.4774999618530273,-2.5174999237060547,-0.09749999642372131,-0.17000000178813934,-1.37997252513955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.177,0.417,907.978,-1.0597427378739706,-67.34952724002238,-179.25844057360501
