Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
58.56482172012329,0.0,0.0,-60.75896560997107,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0003925102937500924,-16.769453048706055,-13.668519020080566,-0.13512496650218964,-1.0222337245941162,0.005287845153361559,0.0,0.2800000011920929,-2.882499933242798,-0.949999988079071,-0.054999999701976776,0.007499999832361937,-0.06499999761581421,0.0,0.0,0.0,34.979382909589184,0.0,0.0,0.0,0.0,509.346,2.598,471.923,-179.71228044312812,-60.780165048390906,-0.4890194781441576
59.06521391868591,0.0,0.0,-39.771349686990476,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005642278119921684,-15.166621208190918,-12.923619270324707,-0.09915430098772049,-1.1760482788085938,0.0038733500987291336,0.0,0.33000001311302185,-2.7950000762939453,-0.8199999928474426,-0.029999999329447746,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,34.979382909589184,0.0,0.0,0.0,0.0,450.758,3.314,313.345,-179.93435888452083,-39.79323667476447,-0.2142289195994148
59.56583857536316,0.0,0.0,-25.779605738336745,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0006381376297213137,-13.213674545288086,-10.359443664550781,-0.06747075170278549,-1.193190336227417,0.002627440495416522,0.0,0.20749999582767487,-2.309999942779541,-0.3725000023841858,-0.03999999910593033,-0.10000000149011612,-0.02500000037252903,0.0,0.0,0.0,34.979382909589184,0.0,0.0,0.0,0.0,381.518,3.694,223.974,-179.99308705852175,-25.801721909228796,-0.11516451682129547
60.06625247001648,0.0,0.0,-21.611796144996113,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-7.47220454178038e-18,-12.373265266418457,-8.904387474060059,-0.057066015899181366,-1.1725980043411255,0.002244038740172982,0.0,0.23999999463558197,-1.8250000476837158,-1.3450000286102295,-0.07999999821186066,-0.17000000178813934,-1.551710149261254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.895,3.787,200.889,179.99572266437934,-21.633969611667673,-0.09081381052823548
60.56690430641174,0.0,0.0,-29.389812805456064,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.006017462350428104,-11.3536958694458,-8.070110321044922,-0.03500860184431076,-0.8314051032066345,0.0006454507238231599,0.0,0.1875,-1.8875000476837158,-2.615000009536743,-0.10499999672174454,-0.2199999988079071,0.017500000074505806,0.0,0.0,0.0,-16.02502568917706,0.0,0.0,0.0,0.0,401.443,3.605,245.373,-179.9813987195011,-29.4118716805686,-0.13779634972896299
61.067277669906616,0.0,0.0,-29.74493204687815,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.004049389623105526,-15.172499656677246,-12.773077964782715,-0.10301829129457474,-1.4124473333358765,0.0045158276334404945,0.0,0.26249998807907104,-2.4649999141693115,-2.297499895095825,-0.15000000596046448,-0.2874999940395355,0.03999999910593033,0.0,0.0,0.0,-6.617585871717764,0.0,0.0,0.0,0.0,403.329,3.596,247.544,-179.98013821235182,-29.766990921990686,-0.14014547668899935
61.56785345077515,0.0,0.0,-42.917117165376744,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005446811555884778,-15.484051704406738,-12.944172859191895,-0.10497204214334488,-1.1639012098312378,0.004102129023522139,0.0,0.25999999046325684,-2.6600000858306885,-3.8499999046325684,-0.17249999940395355,-0.32249999046325684,0.054999999701976776,0.0,0.0,0.0,-34.97632639993561,0.0,0.0,0.0,0.0,463.187,3.216,335.586,-179.9148783194864,-42.93888956159172,-0.24207466844277278
62.06825613975525,0.0,0.0,-63.90289962341292,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0003643676172941923,-16.853321075439453,-12.15629768371582,-0.13872113823890686,-0.9901581406593323,0.0054292636923491955,0.0,0.2524999976158142,-2.8975000381469727,-3.7125000953674316,-0.2199999988079071,-0.33250001072883606,0.07999999821186066,0.0,0.0,0.0,-34.97632639993561,0.0,0.0,0.0,0.0,512.983,2.48,497.125,-179.6455881557749,-63.92386987871472,-0.563102921054573
62.56887459754944,0.0,0.0,-77.87390249988292,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.004516404587775469,-15.169723510742188,-12.813309669494629,-0.13833598792552948,-0.6874418258666992,0.005188310984522104,0.0,0.29750001430511475,-3.0199999809265137,-3.7950000762939453,-0.25,-0.3199999928474426,0.07999999821186066,0.0,0.0,0.0,-32.74733514543696,0.0,0.0,0.0,0.0,512.301,1.942,610.01,-178.91518155854214,-77.89292469868126,-1.3253659716966202
63.069212675094604,0.0,0.0,-79.12266401437054,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.2313917246589559e-18,-16.59397315979004,-13.12509536743164,-0.152153879404068,-0.7670192122459412,0.0059832320548594,0.0,0.33000001311302185,-2.3924999237060547,-2.7699999809265137,-0.28999999165534973,-0.25,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.901,1.894,620.027,-178.75715979864506,-79.14128514271229,-1.4861952247898425
63.56977868080139,0.0,0.0,-68.12198893941776,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0003173876029904932,-16.91704750061035,-13.186548233032227,-0.1436663568019867,-0.9348379969596863,0.005623814184218645,0.0,0.3199999928474426,-2.619999885559082,-0.8675000071525574,-0.28999999165534973,-0.21250000596046448,0.07000000029802322,0.0,0.0,0.0,34.91733064097962,0.0,0.0,0.0,0.0,515.681,2.32,531.186,-179.52480865256132,-68.14261542004247,-0.6936227067853746
64.07021307945251,0.0,0.0,-61.73041555161538,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.61411094737147e-17,-16.651046752929688,-13.182168006896973,-0.13645800948143005,-1.0014886856079102,0.005366014316678047,0.0,0.1850000023841858,-2.9175000190734863,-2.0625,-0.29750001430511475,-0.15000000596046448,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.618,2.562,479.688,-179.6933155401093,-61.75150039847619,-0.5102762123435112
64.57081937789917,0.0,0.0,-67.31113906774863,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00033104204339906573,-16.91012191772461,-11.674903869628906,-0.142546147108078,-0.9488607048988342,0.005579578224569559,0.0,0.1899999976158142,-2.762500047683716,-3.630000114440918,-0.30000001192092896,-0.10499999672174454,0.05000000074505806,0.0,0.0,0.0,-35.043074423599556,0.0,0.0,0.0,0.0,515.358,2.351,524.626,-179.55162307737345,-67.33188013993237,-0.6649748170288334
65.07121014595032,0.0,0.0,-88.3179490768661,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00478525971993804,-14.440450668334961,-13.187424659729004,-0.14191915094852448,-0.5155178308486938,0.005331389605998993,0.0,0.1899999976158142,-2.4649999141693115,-3.862499952316284,-0.27000001072883606,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-32.85012607735107,0.0,0.0,0.0,0.0,493.938,1.537,692.471,-170.32585666017692,-88.31496969633143,-9.93835402700072
65.5718023777008,0.0,0.0,-89.57238287352553,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-5.479973976700921e-20,-15.977548599243164,-12.508671760559082,-0.15493325889110565,-0.5907493233680725,0.006092526949942112,0.0,0.23999999463558197,-2.2699999809265137,-2.5225000381469727,-0.25,-1.9090631853124762e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.73,1.489,702.112,-144.52470770874325,-89.50064855757515,-35.74368557033884
66.07227325439453,0.0,0.0,-100.16866433667496,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-4.39135983469896e-05,-15.055628776550293,-11.327834129333496,-0.15231674909591675,-0.4064277112483978,0.005963918752968311,0.0,0.36000001430511475,-2.880000114440918,-3.567500114440918,-0.2199999988079071,0.05000000074505806,0.029999999329447746,0.0,0.0,0.0,-34.95796002125744,0.0,0.0,0.0,0.0,455.421,1.094,780.21,-1.9534423067190287,-79.80471297369428,-178.33649418546
66.5728554725647,0.0,0.0,-114.15181391840173,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0002057611709460616,-13.0610990524292,-9.093133926391602,-0.14127589762210846,-0.1250470131635666,0.005529752466827631,0.0,0.35749998688697815,-2.265000104904175,-3.177500009536743,-0.20000000298023224,0.09000000357627869,0.019999999552965164,0.0,0.0,0.0,-34.95796002125744,0.0,0.0,0.0,0.0,388.027,0.618,870.895,-1.0142498889405833,-65.82396981470706,-179.30748576086822
67.07321977615356,0.0,0.0,-135.1265955867714,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00042285260860808194,-9.04975700378418,-4.595083713531494,-0.10932926088571548,0.30427438020706177,0.004273497499525547,0.0,0.35249999165534973,-1.2675000429153442,-2.3924999237060547,-0.17000000178813934,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,-34.95796002125744,0.0,0.0,0.0,0.0,251.172,0.055,969.97,-0.709264454592446,-44.8501048788096,-179.66357903054202
67.57385730743408,0.0,0.0,-137.33299876004068,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.3699690858848115e-17,-8.514558792114258,-5.045681476593018,-0.10500683635473251,0.36238986253738403,0.004129242617636919,0.0,0.3474999964237213,-1.1200000047683716,-1.3849999904632568,-0.15000000596046448,0.20000000298023224,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.886,0.009,977.328,-0.6939664814624531,-42.64381629709935,-179.68472117318234
68.07421278953552,0.0,0.0,-127.28039694869088,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00035052854218520224,-10.61290168762207,-7.970734119415283,-0.12279701232910156,0.15126881003379822,0.004803030751645565,0.0,0.3400000035762787,-1.4574999809265137,0.04500000178813934,-0.11749999970197678,0.25999999046325684,-1.5933435126846973e-15,0.0,0.0,0.0,35.00331247734633,0.0,0.0,0.0,0.0,306.533,0.24,938.855,-0.7807122916452597,-52.696074333772074,-179.5723068537777
68.574782371521,0.0,0.0,-113.27908460485847,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0001995973289012909,-13.158390045166016,-10.090834617614746,-0.1419200599193573,-0.13726472854614258,0.005555016919970512,0.0,0.3174999952316284,-2.122499942779541,-0.32499998807907104,-0.10000000149011612,0.28999999165534973,-1.5933435126846973e-15,0.0,0.0,0.0,35.00331247734633,0.0,0.0,0.0,0.0,392.864,0.645,865.74,-1.0395173277058525,-66.69664183247083,-179.28015567404046
69.07521367073059,0.0,0.0,-92.2771447369996,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,4.602614717441611e-05,-15.858977317810059,-12.526083946228027,-0.1545456498861313,-0.5508122444152832,0.006051499862223864,0.0,0.2800000011920929,-2.7074999809265137,-0.75,-0.07000000029802322,0.25999999046325684,-1.5933435126846973e-15,0.0,0.0,0.0,35.00331247734633,0.0,0.0,0.0,0.0,483.1,1.386,722.648,-7.542932077117774,-87.68190862849137,-172.72930001919173
69.57581615447998,0.0,0.0,-85.58488309831256,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-1.9553900860960603e-19,-16.26314926147461,-10.256699562072754,-0.1544777899980545,-0.6606582403182983,0.006074616219848394,0.0,0.25999999046325684,-2.9700000286102295,-1.7899999618530273,-0.04500000178813934,0.21250000596046448,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.192,1.643,671.237,-176.49953419849106,-85.5977173529235,-3.758316657160635
70.07626557350159,0.0,0.0,-91.56438523985686,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,5.755968959419988e-05,-15.947469711303711,-14.595273971557617,-0.154636412858963,-0.5689511895179749,0.006055151112377644,0.0,0.12999999523162842,-2.7149999141693115,-4.137499809265137,-0.009999999776482582,0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,-34.94763960542155,0.0,0.0,0.0,0.0,485.205,1.413,717.271,-10.73207246059545,-88.38653212494326,-169.53844076232866
70.57692217826843,0.0,0.0,-105.54340952545869,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00010690192721085623,-14.364547729492188,-10.283449172973633,-0.14911873638629913,-0.3001428246498108,0.0058381762355566025,0.0,0.14499999582767487,-2.612499952316284,-3.384999990463257,-1.1596626436904955e-15,0.10000000149011612,-0.027499999850988388,0.0,0.0,0.0,-34.94763960542155,0.0,0.0,0.0,0.0,432.156,0.903,816.991,-1.390683160341534,-74.4314001793984,-178.91134274131477
71.07721638679504,0.0,0.0,-118.23282040578006,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.5482458890505123e-18,-12.266279220581055,-12.548700332641602,-0.13650502264499664,-0.02633427269756794,0.005367863457649946,0.0,0.17499999701976776,-1.625,-2.190000057220459,-0.009999999776482582,0.032499998807907104,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.393,0.492,893.998,-0.917305430004448,-61.74324980622631,-179.41394131920353
71.57777905464172,0.0,0.0,-118.80669493338308,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.014595688320696354,-19.176891326904297,-6.335700511932373,-0.176780104637146,-0.3772253692150116,0.0076706125400960445,0.0,0.19249999523162842,-1.8875000476837158,-2.359999895095825,-0.019999999552965164,-0.0024999999441206455,-0.03500000014901161,0.0,0.0,0.0,-22.125164967111118,0.0,0.0,0.0,0.0,360.94,0.475,897.11,-0.9059608656608577,-61.169432574402784,-179.4266036864759
72.07821106910706,0.0,0.0,-139.6384663360881,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.000464769487734884,-8.069798469543457,-3.3405873775482178,-0.10037291049957275,0.3929956257343292,0.0039212084375321865,0.0,0.2224999964237213,-1.1775000095367432,-2.174999952316284,-0.029999999329447746,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-35.02125879939054,0.0,0.0,0.0,0.0,217.579,-0.036,984.34,-0.6795852408046694,-40.33834872105194,-179.7051757664685
72.57881283760071,0.0,0.0,-149.97737515766477,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,9.30829900182556e-18,-5.696597099304199,-3.194474935531616,-0.07752179354429245,0.6002979278564453,0.003048432758077979,0.0,0.24250000715255737,-0.4300000071525574,-0.5575000047683716,-0.03750000149011612,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.079,-0.197,1007.019,-0.6315140817931933,-29.99966908259331,-179.78235318147264
73.07926392555237,0.0,0.0,-150.65340806013964,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0060133300721645355,-0.7199921607971191,-2.0927858352661133,-0.049370184540748596,0.8435647487640381,0.0014691523974761367,0.0,0.27250000834465027,-1.2699999809265137,-1.252500057220459,-0.05000000074505806,-0.04749999940395355,-0.05999999865889549,0.0,0.0,0.0,-2.816529036101604,0.0,0.0,0.0,0.0,131.69,-0.205,1007.991,-0.629107659053644,-29.323636180118452,-179.78682225227467
73.57984185218811,0.0,0.0,-150.66887792060817,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.248398004160807e-17,-5.538082122802734,-2.069204568862915,-0.07589704543352127,0.6125689744949341,0.0029845419339835644,0.0,0.28999999165534973,-0.8349999785423279,-0.39750000834465027,-0.05000000074505806,-0.017500000074505806,-0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.566,-0.205,1008.013,-0.6290503632741308,-29.30816631964992,-179.78687954805417
74.08024573326111,0.0,0.0,-143.46966322478937,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,5.871411119552952e-18,-7.169234752655029,-2.320650100708008,-0.0922262892127037,0.4807893931865692,0.0036266660317778587,0.0,0.32249999046325684,-1.4550000429153442,-0.4050000011920929,-0.0625,0.019999999552965164,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.24,-0.103,994.435,-0.6590160559594729,-36.50720912813018,-179.73623007896458
74.58084535598755,0.0,0.0,-143.46966322478937,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,5.871411119552952e-18,-7.169234752655029,-3.70035719871521,-0.0922262892127037,0.4807893931865692,0.0036266660317778587,0.0,0.3400000035762787,-1.100000023841858,-0.5600000023841858,-0.07249999791383743,0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.24,-0.103,994.435,-0.6590160559594729,-36.50720912813018,-179.73623007896458
75.08121657371521,0.0,0.0,-124.31780407740793,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00031999556813389063,-11.19245719909668,-9.230951309204102,-0.12749865651130676,0.09045004099607468,0.004987919237464666,0.0,0.35249999165534973,-1.6475000381469727,-0.17499999701976776,-0.07999999821186066,0.09000000357627869,-0.09000000357627869,0.0,0.0,0.0,35.00074091112381,0.0,0.0,0.0,0.0,326.251,0.318,925.18,-0.8170378158565539,-55.65855261349599,-179.5287047655682
75.58181190490723,0.0,0.0,-110.31752305760675,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00016580906230956316,-13.627543449401855,-10.419926643371582,-0.14491187036037445,-0.19791434705257416,0.0056726690381765366,0.0,0.3400000035762787,-2.0975000858306885,-0.3824999928474426,-0.09000000357627869,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,35.00074091112381,0.0,0.0,0.0,0.0,408.681,0.742,847.707,-1.1419048856957308,-69.65797419660448,-179.17094991828853
76.08229637145996,0.0,0.0,-89.31707288001523,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,8.090271148830652e-05,-16.112943649291992,-12.840850830078125,-0.15467658638954163,-0.6045165657997131,0.006056652404367924,0.0,0.3050000071525574,-2.672499895095825,-0.8050000071525574,-0.10000000149011612,0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,35.00074091112381,0.0,0.0,0.0,0.0,491.4,1.499,700.156,-156.45454844005968,-89.2779398626078,-23.81264162765263
76.58292818069458,0.0,0.0,-75.31679186021405,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00024141855828929693,-16.84819984436035,-13.714675903320312,-0.14971910417079926,-0.8348087072372437,0.00586170656606555,0.0,0.2775000035762787,-2.947499990463257,-0.9574999809265137,-0.10000000149011612,0.1899999976158142,-0.10499999672174454,0.0,0.0,0.0,35.00074091112381,0.0,0.0,0.0,0.0,514.485,2.042,589.414,-179.15439143800927,-75.33644431258705,-1.0804265142781933
77.08327341079712,0.0,0.0,-54.31634168262253,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00045253761345520616,-16.45993423461914,-13.342226028442383,-0.12581443786621094,-1.0850565433502197,0.004921690560877323,0.0,0.23999999463558197,-2.9700000286102295,-0.8924999833106995,-0.11500000208616257,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,35.00074091112381,0.0,0.0,0.0,0.0,497.609,2.832,421.101,-179.8107145923316,-54.33777030416042,-0.37511546847214994
77.58390522003174,0.0,0.0,-45.244700912316205,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.4064178069602256e-17,-15.59115219116211,-12.122275352478027,-0.11002426594495773,-1.139446496963501,0.004326545633375645,0.0,0.2849999964237213,-2.5425000190734863,-1.8174999952316284,-0.12999999523162842,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.588,3.141,352.463,-179.89843443076612,-45.26641601275166,-0.26459190979141417
78.08425521850586,0.0,0.0,-49.418583858285224,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004966626293025911,-16.091960906982422,-12.66710376739502,-0.11717135459184647,-1.1257500648498535,0.0045817941427230835,0.0,0.25999999046325684,-2.299999952316284,-3.802500009536743,-0.12999999523162842,0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,-35.01401196868115,0.0,0.0,0.0,0.0,484.91,3.002,383.529,-179.86342670948366,-49.44018436716166,-0.31025664606334075
78.5848457813263,0.0,0.0,-70.42694085344955,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00029777720919810236,-16.919706344604492,-13.326053619384766,-0.1456030011177063,-0.9081373810768127,0.0056998273357748985,0.0,0.28999999165534973,-2.6600000858306885,-3.9175000190734863,-0.14499999582767487,-1.865695098413056e-15,-0.14000000059604645,0.0,0.0,0.0,-35.01401196868115,0.0,0.0,0.0,0.0,516.094,2.231,549.85,-179.4362293774341,-70.44739544673573,-0.7874731936278034
79.0852587223053,0.0,0.0,-84.43255038074545,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0001413005229551345,-16.475040435791016,-13.440653800964355,-0.15391525626182556,-0.6943585276603699,0.006026695016771555,0.0,0.3100000023841858,-2.887500047683716,-3.9375,-0.15000000596046448,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-35.01401196868115,0.0,0.0,0.0,0.0,502.523,1.687,662.199,-177.28740846257546,-84.44738998763933,-2.967864082998151
79.58585572242737,0.0,0.0,-105.4409646716893,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00010610684694256634,-14.379053115844727,-9.5442533493042,-0.14919129014015198,-0.3022446632385254,0.00584093201905489,0.0,0.3400000035762787,-2.744999885559082,-3.257499933242798,-0.1599999964237213,-0.12250000238418579,-0.15000000596046448,0.0,0.0,0.0,-35.01401196868115,0.0,0.0,0.0,0.0,432.632,0.907,816.311,-1.3977305412216432,-74.53384503316778,-178.9040661773166
80.08621501922607,0.0,0.0,-119.44657419898519,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0002652090333867818,-12.15019416809082,-7.596053600311279,-0.13485342264175415,-0.01586528867483139,0.005277115851640701,0.0,0.36000001430511475,-2.375,-2.9175000190734863,-0.17000000178813934,-0.17000000178813934,-0.1599999964237213,0.0,0.0,0.0,-35.01401196868115,0.0,0.0,0.0,0.0,357.053,0.456,900.539,-0.8938714561835973,-60.52955330880069,-179.440240082
80.58634805679321,0.0,0.0,-140.45498848992904,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0004715826944448054,-7.889173984527588,-3.5850534439086914,-0.09868381917476654,0.4088137447834015,0.003854798385873437,0.0,0.38749998807907104,-1.715000033378601,-2.2174999713897705,-0.17000000178813934,-0.15000000596046448,-0.17000000178813934,0.0,0.0,0.0,-35.01401196868115,0.0,0.0,0.0,0.0,211.384,-0.051,986.656,-0.6748869868845967,-39.52188386299052,-179.7121085557896
81.08691835403442,0.0,0.0,-146.8697666684342,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.8180298118589166e-18,-6.40457820892334,-5.19997501373291,-0.08468016237020493,0.5441020131111145,0.0033299254719167948,0.0,0.4000000059604645,-0.6299999952316284,-0.9075000286102295,-0.18250000476837158,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.687,-0.155,1001.735,-0.6436034912704537,-33.10722027604436,-179.7612110388323
81.58725428581238,0.0,0.0,-140.1683950008046,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0004722336307168007,-7.890623092651367,-6.916179180145264,-0.09869673103094101,0.40867286920547485,0.0038552675396203995,0.0,0.39500001072883606,-1.0950000286102295,0.23000000417232513,-0.20000000298023224,-0.009999999776482582,-0.18000000715255737,0.0,0.0,0.0,35.04019208376981,0.0,0.0,0.0,0.0,213.562,-0.045,985.853,-0.676491268710963,-39.808477352114956,-179.70970213305003
82.08785271644592,0.0,0.0,-126.15230034585781,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0003397424006834626,-10.836016654968262,-7.288629055023193,-0.12462601065635681,0.12813033163547516,0.004874899052083492,0.0,0.3799999952316284,-1.8075000047683716,0.16500000655651093,-0.20000000298023224,0.03999999910593033,-0.1875,0.0,0.0,0.0,35.04019208376981,0.0,0.0,0.0,0.0,314.124,0.269,933.768,-0.7937757293742425,-53.82417093660516,-179.55643592285256
82.58827066421509,0.0,0.0,-105.20026510195483,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.009106193669140339,-18.154953002929688,-10.578899383544922,-0.17324677109718323,-0.5083478093147278,0.007219032850116491,0.0,0.3449999988079071,-2.367500066757202,-0.5224999785423279,-0.20999999344348907,0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,29.326697861919122,0.0,0.0,0.0,0.0,433.744,0.915,814.709,-1.4146900919575156,-74.77448730712273,-178.8865909645651
83.08890962600708,0.0,0.0,-104.31355561821037,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.0800629031164175e-18,-14.409968376159668,-10.94109058380127,-0.15012787282466888,-0.31026411056518555,0.005903562530875206,0.0,0.2824999988079071,-2.622499942779541,-1.4175000190734863,-0.2199999988079071,0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.782,0.946,808.77,-1.4820126328853873,-75.66102490352866,-178.8172630713543
83.58937573432922,0.0,0.0,-97.43095739998087,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-4.270257046578451e-18,-15.238982200622559,-12.849525451660156,-0.15363632142543793,-0.4449329972267151,0.006041526794433594,0.0,0.1599999964237213,-2.497499942779541,-2.242500066757202,-0.22750000655651093,0.25,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.919,1.194,760.679,-2.5537874844571054,-82.54087292434153,-177.73001835931402
84.09000945091248,0.0,0.0,-97.43095739998087,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-4.270257046578451e-18,-15.238982200622559,-11.77010440826416,-0.15363632142543793,-0.4449329972267151,0.006041526794433594,0.0,0.3100000023841858,-2.5250000953674316,-1.9075000286102295,-0.23999999463558197,0.2475000023841858,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.919,1.194,760.679,-2.5537874844571054,-82.54087292434153,-177.73001835931402
84.59024119377136,0.0,0.0,-114.21804783951886,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00020734530698973686,-13.050583839416504,-7.86625337600708,-0.14120222628116608,-0.12373890727758408,0.005526750814169645,0.0,0.36000001430511475,-2.327500104904175,-2.9649999141693115,-0.2475000023841858,0.22750000655651093,-0.1899999976158142,0.0,0.0,0.0,-35.0292159697736,0.0,0.0,0.0,0.0,387.657,0.615,871.283,-1.0124164239961648,-65.75779318936945,-179.30943381737166
85.09087300300598,0.0,0.0,-128.22973071944313,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0003578165778890252,-10.47937297821045,-7.178653717041016,-0.12168868631124496,0.164934441447258,0.004759408999234438,0.0,0.36000001430511475,-1.537500023841858,-2.8450000286102295,-0.25,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,-35.0292159697736,0.0,0.0,0.0,0.0,300.069,0.216,943.018,-0.7703417555533919,-51.746797858799326,-179.58502651682957
85.59125638008118,0.0,0.0,-149.2153985859203,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.004341160412877798,-2.906048536300659,-0.9752245545387268,-0.06287600845098495,0.7177934050559998,0.0021570262033492327,0.0,0.36000001430511475,-0.9725000262260437,-1.712499976158142,-0.26750001311302185,0.1899999976158142,-0.15000000596046448,0.0,0.0,0.0,-31.839080495270764,0.0,0.0,0.0,0.0,143.139,-0.187,1005.847,-0.6343215749893344,-30.761645654337798,-179.77731115287548
